# 2013/12/19 
# MTL , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:00,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,74,20,19,27,41,0
263,3,1,7:00,4,0,51,40,3,0,0,0,0,51,11,67,76,79,31,21,40,19,27,41,0
264,3,-1,5:55,8,1,20,0,3,0,0,0,0,14,27,21,76,79,31,74,20,19,27,41,0
265,3,1,5:26,1,0,21,0,3,10,0,0,0,14,27,21,26,61,31,21,74,19,27,41,0
266,3,0,5:15,5,0,26,74,2,0,0,0,0,14,27,21,26,61,31,21,74,10,5,46,41
267,3,0,5:06,9,0,14,0,1,0,0,0,0,14,27,17,26,61,31,12,25,10,5,46,41
268,3,0,4:48,8,1,12,0,3,0,0,0,0,14,17,49,6,61,31,12,25,10,5,46,41
269,3,0,4:46,7,1,25,0,3,29,2,0,0,14,17,49,6,61,31,12,25,10,5,46,41
270,3,0,4:14,13,0,74,79,2,0,0,0,0,81,17,49,74,79,31,40,79,32,22,28,41
271,3,0,4:00,9,1,22,0,1,0,0,0,0,81,8,49,74,79,31,40,79,32,22,28,41
272,3,0,3:53,5,0,8,28,3,0,0,0,0,53,8,32,26,76,31,40,79,32,22,28,41
273,3, ,3:35,3,6,0,0,0,0,0,0,0,53,8,32,26,76,31,9,79,20,22,28,41
274,3,0,3:35,4,1,11,20,2,0,0,0,0,51,11,67,26,76,31,9,79,20,5,22,41
275,3,0,3:27,1,0,11,0,3,36,1,0,0,51,11,67,26,76,31,9,79,20,5,22,41
276,3,0,3:22,5,1,79,26,2,0,0,0,0,51,11,67,26,76,31,9,79,20,5,22,41
277,3,0,3:10,13,0,11,20,2,0,0,0,0,51,11,67,6,61,31,9,74,20,19,27,41
278,3,0,3:03,13,1,20,6,2,0,0,0,0,51,11,67,6,61,31,9,74,20,19,27,41
279,3, ,2:55,3,0,0,0,0,0,0,0,0,51,11,67,6,61,31,9,74,20,19,27,41
280,3,0,2:55,4,0,53,40,1,0,0,0,0,53,8,32,6,61,31,40,79,32,28,46,41
281,3,0,2:28,5,1,79,6,3,0,0,0,0,53,8,32,6,61,31,40,79,32,28,46,41
282,3,0,2:27,2,1,40,0,3,26,2,79,0,53,8,32,6,61,31,40,79,32,28,46,41
283,3,0,2:27,4,0,14,21,1,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
284,3,0,2:19,1,0,21,0,1,72,2,0,0,14,27,21,74,79,31,21,91,56,19,27,41
285,3,0,2:11,1,0,21,0,3,55,1,0,0,14,27,21,74,79,31,21,91,56,19,27,41
286,3,0,1:51,5,0,74,56,2,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
287,3,0,1:47,13,1,27,21,2,0,0,0,0,14,27,21,74,79,31,21,91,56,19,27,41
288,3,0,1:37,5,0,74,10,2,0,0,0,0,14,27,21,74,79,31,12,91,10,28,46,41
289,3,0,1:17,13,0,17,28,2,0,0,0,0,81,17,49,26,76,31,12,25,10,28,46,41
290,3,0,0:50,6,1,10,76,1,0,0,0,0,81,11,49,26,76,31,79,10,32,5,46,41
291,3,0,0:50,6,0,76,10,1,0,0,0,0,81,11,49,26,76,31,79,10,32,5,46,41
292,3,0,0:50,4,1,53,40,1,0,0,0,0,53,32,74,79,31,0,40,32,5,22,41,0
293,3,0,0:27,13,1,5,32,2,0,0,0,0,53,32,74,79,31,0,40,32,5,22,41,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,53,17,74,79,31,0,40,32,5,22,41,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
49,MICHAEL BOURNIVAL
61,RAPHAEL DIAZ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,DOUGLAS MURRAY
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
12,DEREK ROY
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
