# 2013/12/19 
# VAN , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:52,8,1,20,0,2,0,0,0,0,21,32,29,3,41,31,20,12,13,4,33,32
263,3,0,4:50,13,1,20,41,2,0,0,0,0,21,32,29,3,41,31,20,12,13,4,33,32
264,3, ,4:50,3,4,0,0,0,0,0,0,0,21,32,29,3,41,31,20,12,13,4,33,32
265,3,0,4:50,4,0,21,17,2,0,0,0,0,21,32,29,5,6,31,17,22,72,24,55,32
266,3, ,4:30,3,10,0,0,0,0,0,0,0,21,32,29,5,6,31,17,22,72,24,55,32
267,3,0,4:30,4,1,17,20,1,0,0,0,0,17,25,20,3,41,31,16,20,21,4,33,32
268,3,0,4:30,6,0,29,0,0,0,0,0,0,17,25,20,3,41,31,16,20,21,4,33,32
269,3,0,4:00,1,0,25,0,3,26,1,0,0,17,25,20,3,41,31,16,20,21,4,33,32
270,3, ,4:00,3,1,0,0,0,0,0,0,0,17,25,20,3,41,31,16,20,21,4,33,32
271,3,0,4:00,4,1,33,14,2,0,0,0,0,33,36,22,2,6,31,91,43,14,24,55,32
272,3,0,3:53,5,1,55,36,2,0,0,0,0,33,36,22,2,6,31,91,43,14,24,55,32
273,3,0,3:16,13,0,9,17,2,0,0,0,0,9,15,7,3,41,31,17,43,72,23,36,32
274,3,0,3:15,8,0,9,0,3,0,0,0,0,9,15,7,3,41,31,17,43,72,23,36,32
275,3,0,2:10,5,0,5,12,2,0,0,0,0,21,32,36,2,5,31,10,12,13,4,33,32
276,3,0,2:07,13,1,33,5,2,0,0,0,0,21,32,36,2,5,31,10,12,13,4,33,32
277,3,0,1:57,1,0,21,0,3,38,1,0,0,21,32,36,2,5,31,10,16,13,4,33,32
278,3,0,1:19,1,1,21,0,3,51,1,0,0,21,32,20,6,41,31,16,20,21,24,55,32
279,3,0,1:12,9,0,41,0,2,0,0,0,0,17,25,20,6,41,31,16,20,21,24,55,32
280,3,0,1:09,1,1,21,0,3,29,1,0,0,17,25,20,6,41,31,16,20,21,24,55,32
281,3, ,1:09,3,1,0,0,0,0,0,0,0,17,25,20,6,41,31,16,20,21,24,55,32
282,3,0,1:09,4,0,15,17,2,0,0,0,0,9,15,7,2,3,31,17,22,72,23,36,32
283,3,0,0:30,1,0,3,0,3,27,1,0,0,9,15,7,3,5,31,17,22,72,23,36,32
284,3,0,0:19,1,1,43,0,3,41,2,0,0,15,32,36,3,5,31,91,43,72,4,33,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,36,3,5,31,91,43,14,4,33,32
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
41,ANDREW ALBERTS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
36,CAMERON GAUNCE
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
