# 2013/12/19 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:40,1,0,27,0,3,26,6,0,0,27,83,94,2,21,40,7,25,11,4,5,1
263,3,0,11:10,13,1,7,64,2,0,0,0,0,64,4,57,2,19,40,7,25,11,6,8,1
264,3,0,10:50,13,1,9,15,2,0,0,0,0,93,64,57,15,19,40,9,29,90,6,8,1
265,3, ,10:50,3,4,0,0,0,0,0,0,0,93,64,57,15,19,40,9,29,90,6,8,1
266,3,0,10:50,4,0,93,90,2,0,0,0,0,14,93,28,15,19,40,9,29,90,16,61,1
267,3, ,10:40,3,2,0,0,0,0,0,0,0,14,93,28,15,19,40,9,29,90,16,61,1
268,3,0,10:40,4,1,93,90,1,0,0,0,0,14,93,57,15,19,40,9,29,90,16,61,1
269,3,0,10:07,1,1,9,0,3,28,1,0,0,14,27,57,15,19,40,9,15,92,4,5,1
270,3, ,9:34,3,0,0,0,0,0,0,0,0,51,83,94,36,77,40,26,15,92,4,5,1
271,3,0,9:34,4,0,93,26,1,0,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
272,3,0,9:08,7,0,4,0,3,13,0,0,0,14,93,4,2,21,40,26,15,92,16,61,1
273,3,0,8:55,5,0,21,15,2,0,0,0,0,14,93,4,2,21,40,26,15,92,6,8,1
274,3,0,8:39,5,1,8,14,2,0,0,0,0,14,28,57,2,19,40,90,24,92,6,8,1
275,3,0,8:11,9,1,1,0,2,0,0,0,0,64,28,57,15,19,40,90,24,55,6,8,1
276,3,0,7:50,8,1,11,0,3,0,0,0,0,83,57,94,15,19,40,7,11,55,4,5,1
277,3,0,7:41,13,0,83,5,2,0,0,0,0,27,83,94,36,77,40,7,25,11,4,5,1
278,3,0,7:08,1,1,25,0,3,35,1,0,0,14,93,4,36,77,40,7,25,11,16,61,1
279,3,0,7:05,7,1,25,0,3,21,1,0,0,14,93,4,36,77,40,7,25,11,16,61,1
280,3,0,6:56,5,1,16,93,2,0,0,0,0,14,93,4,2,21,40,7,25,15,16,61,1
281,3,0,6:50,1,0,21,0,3,60,1,0,0,14,93,4,2,21,40,7,25,15,16,61,1
282,3, ,6:49,3,1,0,0,0,0,0,0,0,14,93,4,2,21,40,7,25,15,16,61,1
283,3,0,6:49,4,1,51,90,2,0,0,0,0,51,64,57,2,21,40,9,29,90,16,61,1
284,3,0,6:36,5,0,64,16,3,0,0,0,0,51,64,57,2,21,40,9,29,90,16,61,1
285,3, ,6:35,3,10,0,0,0,0,0,0,0,51,64,57,2,21,40,9,29,90,16,61,1
286,3,0,6:35,4,1,51,9,2,0,0,0,0,51,64,57,2,21,40,9,29,90,6,8,1
287,3,0,6:32,7,0,2,0,3,66,2,0,0,51,64,57,2,21,40,9,29,90,6,8,1
288,3, ,5:55,3,6,0,0,0,0,0,0,0,27,83,94,19,36,40,9,29,90,6,8,1
289,3,0,5:55,4,1,27,90,2,0,0,0,0,27,83,94,19,36,40,9,29,90,6,8,1
290,3, ,5:25,3,1,0,0,0,0,0,0,0,27,83,94,19,36,40,7,25,11,4,5,1
291,3,0,5:25,4,1,93,26,2,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
292,3,0,5:11,5,1,16,14,2,0,0,0,0,14,93,4,19,36,40,26,15,92,16,61,1
293,3,0,4:39,1,0,14,0,3,16,6,0,0,14,93,4,19,36,40,26,11,92,16,61,1
294,3,0,4:13,7,1,6,0,3,48,3,0,0,51,4,57,19,36,40,7,25,11,6,8,1
295,3,0,3:54,8,1,25,0,1,0,0,0,0,51,64,57,2,77,40,7,25,29,6,8,1
296,3,0,3:50,1,1,7,0,3,26,1,0,0,51,64,57,2,77,40,7,25,29,5,8,1
297,3, ,3:50,3,1,0,0,0,0,0,0,0,51,64,57,2,77,40,7,25,29,5,8,1
298,3,0,3:50,4,1,27,90,3,0,0,0,0,27,83,94,2,77,40,9,29,90,4,5,1
299,3,0,3:36,1,1,29,0,3,28,1,0,0,27,83,94,2,77,40,9,29,90,4,5,1
300,3,0,3:35,1,1,90,0,3,12,1,0,0,27,83,94,2,77,40,9,29,90,4,5,1
301,3,0,2:58,8,1,4,0,2,0,0,0,0,14,93,4,19,36,40,9,29,90,4,5,1
302,3,0,2:51,1,0,93,0,3,25,1,0,0,14,93,4,19,36,40,9,29,90,4,5,1
303,3, ,2:51,3,1,0,0,0,0,0,0,0,14,93,4,19,36,40,9,29,90,4,5,1
304,3,0,2:51,4,0,57,26,3,0,0,0,0,64,83,57,19,36,40,26,15,92,16,61,1
305,3,0,2:44,1,0,64,0,3,29,1,0,0,64,83,57,19,36,40,26,15,92,16,61,1
306,3, ,2:44,3,1,0,0,0,0,0,0,0,64,83,57,19,36,40,26,15,92,16,61,1
307,3,0,2:44,4,1,57,7,2,0,0,0,0,64,83,57,19,36,40,7,25,11,6,8,1
308,3,0,2:17,13,0,64,7,2,0,0,0,0,64,83,57,19,36,40,7,25,11,6,8,1
309,3,0,2:10,13,0,57,6,2,0,0,0,0,64,83,57,19,36,40,7,25,11,6,8,1
310,3,0,1:53,1,0,83,0,3,46,1,0,0,93,83,4,2,21,40,25,26,11,8,61,1
311,3, ,1:53,3,0,0,0,0,0,0,0,0,93,83,4,2,21,40,25,26,11,8,61,1
312,3,0,1:53,4,0,57,26,3,0,0,0,0,14,27,93,4,57,19,26,15,92,16,61,1
313,3,0,1:47,7,0,93,0,3,51,1,0,0,14,27,93,4,57,19,26,15,92,16,61,1
314,3, ,1:37,3,6,0,0,0,0,0,0,0,14,27,93,4,57,19,26,15,92,16,61,1
315,3,0,1:37,4,0,27,26,3,0,0,0,0,14,27,93,4,57,19,26,15,92,16,61,1
316,3,0,1:15,8,1,92,0,2,0,0,0,0,14,27,93,4,57,19,26,15,92,16,61,1
317,3,0,1:11,7,1,15,0,3,45,1,0,0,14,27,93,4,57,19,26,15,92,16,61,1
318,3,0,1:04,7,1,92,0,3,62,2,0,0,14,27,93,4,57,19,26,15,92,16,61,1
319,3,0,0:47,7,0,57,0,3,53,3,0,0,14,93,83,4,57,19,9,15,92,16,61,1
320,3,0,0:39,1,0,93,0,3,58,2,0,0,14,93,83,4,57,19,9,15,92,16,61,1
321,3, ,0:39,3,1,0,0,0,0,0,0,0,14,93,83,4,57,19,9,15,92,16,61,1
322,3,0,0:39,4,1,27,90,2,0,0,0,0,14,27,93,4,57,19,9,25,90,6,8,1
323,3, ,0:29,3,6,0,0,0,0,0,0,0,14,27,93,4,57,19,9,25,90,6,8,1
324,3,0,0:29,4,0,27,90,3,0,0,0,0,14,27,93,4,57,19,9,25,90,6,8,1
325,3,0,0:05,8,1,9,0,1,0,0,0,0,14,27,93,4,57,19,9,25,90,6,8,1
326,3,0,0:02,2,1,9,0,3,12,1,25,8,14,27,93,4,57,19,9,25,90,6,8,1
327,3,0,0:02,4,0,51,24,1,0,0,0,0,51,28,94,2,21,40,24,11,55,6,8,1
328,3, ,0:00,11,0,0,0,0,0,0,0,0,51,28,94,2,21,40,24,11,55,6,8,1
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,RYAN JONES
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
94,RYAN SMYTH
20,LUKE GAZDIC
77,ANTON BELOV
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
11,JAMIE MCGINN
