# 2013/12/19 
# CGY , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:08,13,1,23,20,2,0,0,0,0,11,24,20,4,44,31,13,18,11,23,27,50
263,3, ,7:46,3,0,0,0,0,0,0,0,0,8,24,32,4,7,31,18,11,26,23,27,50
264,3,0,7:46,4,1,54,13,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
265,3,0,7:35,1,1,13,0,3,41,3,0,0,11,54,13,3,5,31,13,21,44,52,55,50
266,3, ,7:35,3,4,0,0,0,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
267,3,0,7:35,4,1,11,13,3,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
268,3,0,7:24,7,1,52,0,3,61,2,0,0,11,54,13,3,5,31,13,21,44,52,55,50
269,3,0,6:56,7,1,21,0,3,56,1,0,0,11,54,13,3,5,31,13,21,44,2,55,50
270,3,0,6:52,1,1,13,0,3,38,1,0,0,11,54,13,3,5,31,13,21,44,2,27,50
271,3, ,6:51,3,1,0,0,0,0,0,0,0,11,54,13,3,5,31,13,21,44,2,27,50
272,3,0,6:51,4,1,18,41,3,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
273,3,0,6:32,13,0,4,27,2,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
274,3,0,6:31,9,1,17,0,2,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
275,3,0,6:23,5,0,22,71,3,0,0,0,0,18,22,20,4,7,31,41,17,71,2,27,50
276,3, ,5:23,3,0,0,0,0,0,0,0,0,8,24,32,44,55,31,18,11,20,4,23,50
277,3,0,5:23,1,0,24,0,3,56,2,0,0,8,24,32,44,55,31,18,11,20,4,23,50
278,3,0,5:23,4,1,54,13,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
279,3,0,5:12,5,1,44,3,3,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
280,3,0,4:44,5,0,3,21,2,0,0,0,0,11,54,13,3,5,31,13,21,44,52,55,50
281,3,0,4:42,1,1,13,0,3,29,1,0,0,11,54,13,3,5,31,13,21,44,52,55,50
282,3, ,4:08,3,2,0,0,0,0,0,0,0,8,24,32,4,7,31,41,17,71,2,27,50
283,3,0,4:08,4,0,18,18,1,0,0,0,0,18,22,20,44,55,31,18,11,20,4,23,50
284,3,0,3:47,5,0,55,18,2,0,0,0,0,18,22,20,44,55,31,18,11,20,4,23,50
285,3,0,3:43,5,1,18,20,3,0,0,0,0,18,22,20,44,55,31,18,11,20,4,23,50
286,3,0,3:32,5,1,18,20,3,0,0,0,0,18,22,20,44,55,31,18,11,20,4,23,50
287,3,0,3:28,7,1,18,0,3,21,1,0,0,18,22,20,44,55,31,18,11,20,4,23,50
288,3,0,3:25,5,0,22,23,2,0,0,0,0,18,22,20,44,55,31,18,11,20,4,23,50
289,3,0,2:54,13,0,11,52,2,0,0,0,0,11,54,13,4,7,31,13,21,44,52,55,50
290,3,0,2:37,5,1,17,13,2,0,0,0,0,11,54,13,4,7,31,41,17,71,52,55,50
291,3,0,1:53,5,1,17,8,2,0,0,0,0,8,24,20,4,7,31,41,17,20,2,27,50
292,3,0,1:13,5,1,18,7,3,0,0,0,0,18,22,20,4,7,31,13,18,11,52,55,50
293,3,0,1:06,13,1,13,4,2,0,0,0,0,18,22,20,4,7,31,13,18,11,52,55,50
294,3,0,0:55,9,1,13,0,3,0,0,0,0,18,22,20,4,7,31,13,18,11,52,55,50
295,3,0,0:54,5,1,52,18,1,0,0,0,0,18,22,20,4,7,31,13,18,11,52,55,50
296,3,0,0:42,6,0,7,13,2,0,0,0,0,11,54,13,4,7,31,13,21,44,52,55,50
297,3, ,0:42,3,0,0,0,0,0,0,0,0,11,17,5,44,31,0,13,21,44,52,55,50
298,3,1,0:42,4,1,11,13,3,0,0,0,0,11,17,5,44,31,0,13,11,26,44,55,50
299,3,1,0:32,1,1,44,0,3,10,6,0,0,11,17,5,44,31,0,13,11,26,44,55,50
300,3, ,0:32,3,1,0,0,0,0,0,0,0,11,17,5,44,31,0,13,11,26,44,55,50
301,3,-1,0:32,4,0,11,44,2,0,0,0,0,11,17,5,44,31,0,13,11,26,44,55,50
302,3,1,0:03,1,1,11,0,3,25,1,0,0,11,17,5,44,31,0,13,11,26,44,55,50
303,3,1,0:01,7,1,26,0,3,10,1,0,0,11,17,5,44,31,0,13,11,26,44,55,50
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,5,44,31,0,13,11,26,44,55,50
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,1,5:00,4,1,17,13,1,0,0,0,0,17,5,44,31,0,0,13,11,44,55,50,0
307,4, ,4:45,3,2,0,0,0,0,0,0,0,17,5,44,31,0,0,13,11,44,55,50,0
308,4,1,4:45,4,1,17,13,1,0,0,0,0,17,5,44,31,0,0,13,11,44,55,50,0
309,4,1,4:10,7,1,13,0,3,30,2,0,0,17,5,44,31,0,0,13,11,44,55,50,0
310,4,1,4:03,1,1,55,0,3,54,2,0,0,17,5,44,31,0,0,13,11,44,55,50,0
311,4,1,3:57,2,1,11,0,3,42,2,13,55,17,5,44,31,0,0,13,11,44,55,50,0
312,4, ,3:57,11,0,0,0,0,0,0,0,0,17,5,44,31,0,0,13,11,44,55,50,0
313,4, ,3:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
22,LEE STEMPNIAK
3,LADISLAV SMID
11,MIKAEL BACKLUND
32,PAUL BYRON
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
41,LUKE GLENDENING
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
22,JORDIN TOOTOO
52,JONATHAN ERICSSON
26,TOMAS JURCO
18,JOAKIM ANDERSSON
20,DREW MILLER
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
17,PATRICK EAVES
71,DANIEL CLEARY
21,TOMAS TATAR
