# 2012/05/25 
# NYR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:24,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,14,12,17,2,24,30
263,3,0,0:24,4,1,19,19,1,0,0,0,0,19,10,62,5,18,30,8,19,9,2,24,30
264,3,0,0:01,1,1,8,0,1,79,2,0,0,19,10,62,5,18,30,8,19,9,2,24,30
265,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,62,5,18,30,8,19,9,2,24,30
266,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,0,20:00,4,1,42,19,1,0,0,0,0,17,42,24,5,27,30,8,19,9,2,24,30
268,4,0,19:06,1,1,17,0,3,42,1,0,0,19,10,62,5,27,30,14,12,17,6,29,30
269,4,0,18:59,1,1,17,0,3,10,1,0,0,19,10,62,5,27,30,14,12,17,6,29,30
270,4,0,18:57,2,1,14,0,3,8,1,17,12,19,10,62,5,27,30,14,12,17,6,29,30
271,4, ,18:57,11,0,0,0,0,0,0,0,0,19,10,62,5,27,30,14,12,17,6,29,30
272,4, ,18:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
20,RYAN CARTER
23,DAVID CLARKSON
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
10,PETER HARROLD
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,STEVE BERNIER
