# 2015/01/30 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,5,0,29,47,3,0,0,0,0,65,29,86,4,27,50,33,67,39,23,47,31
263,3,0,13:33,1,0,86,0,3,40,1,0,0,65,29,86,4,27,50,33,67,39,23,47,31
264,3, ,13:32,3,0,0,0,0,0,0,0,0,65,29,86,4,27,50,33,67,39,23,47,31
265,3,0,13:32,4,1,65,33,2,0,0,0,0,65,29,86,2,5,50,33,67,39,3,45,31
266,3,0,13:19,13,1,33,2,2,0,0,0,0,65,29,86,2,5,50,33,67,39,3,45,31
267,3,0,13:11,7,1,3,0,3,41,2,0,0,65,29,86,2,5,50,33,67,39,3,45,31
268,3,0,13:07,5,0,29,45,1,0,0,0,0,65,29,86,2,5,50,33,67,39,3,45,31
269,3,0,13:05,6,0,65,45,1,0,0,0,0,65,29,86,2,5,50,33,67,39,3,45,31
270,3,-1,13:05,4,0,16,15,2,0,0,0,0,16,28,2,4,50,0,15,10,19,4,45,31
271,3,1,12:51,9,1,4,0,2,0,0,0,0,16,28,2,4,50,0,15,10,19,4,45,31
272,3,-1,12:19,8,0,4,0,2,0,0,0,0,19,81,4,27,50,0,15,10,19,4,45,31
273,3,-1,12:05,8,0,27,0,2,0,0,0,0,16,28,7,27,50,0,15,17,21,4,23,31
274,3,1,11:30,1,1,21,0,3,21,1,0,0,81,20,2,4,50,0,17,21,67,23,47,31
275,3,-1,11:29,6,0,4,21,2,0,0,0,0,81,20,2,4,50,0,17,21,67,23,47,31
276,3,1,11:29,4,1,16,17,3,0,0,0,0,16,2,27,50,0,0,15,17,10,19,45,31
277,3,1,11:02,7,1,17,0,3,34,2,0,0,16,65,2,27,50,0,15,17,10,19,45,31
278,3,1,10:55,1,1,45,0,3,39,6,0,0,16,65,2,27,50,0,15,17,10,19,45,31
279,3,-1,10:15,5,0,32,17,2,0,0,0,0,19,81,7,32,50,0,17,10,67,19,45,31
280,3,1,9:54,2,1,67,0,3,14,1,10,19,19,81,7,32,50,0,10,67,39,4,47,31
281,3,0,9:54,4,1,91,44,1,0,0,0,0,91,88,10,2,5,50,44,12,39,4,6,31
282,3,0,9:38,8,0,88,0,3,0,0,0,0,91,88,10,2,5,50,44,12,39,4,6,31
283,3,0,9:28,9,0,91,0,3,0,0,0,0,91,88,10,2,5,50,44,12,39,4,6,31
284,3,0,9:20,1,0,5,0,3,52,1,0,0,91,88,10,2,5,50,44,12,39,4,6,31
285,3, ,9:09,3,0,0,0,0,0,0,0,0,91,88,10,2,5,50,44,12,39,4,6,31
286,3,0,9:09,4,0,65,67,1,0,0,0,0,65,29,86,4,7,50,7,33,67,23,47,31
287,3,0,8:32,7,0,65,0,3,30,1,0,0,65,29,86,27,32,50,7,33,67,23,47,31
288,3,0,8:09,13,1,17,86,2,0,0,0,0,19,29,86,4,32,50,7,17,33,3,45,31
289,3,0,8:00,8,0,19,0,3,0,0,0,0,19,88,20,4,32,50,17,21,19,3,45,31
290,3,0,7:56,1,0,19,0,3,27,1,0,0,19,88,20,4,32,50,17,21,19,3,45,31
291,3,0,7:16,13,1,15,27,2,0,0,0,0,16,42,28,27,32,50,15,21,19,4,6,31
292,3,0,7:02,5,1,6,42,1,0,0,0,0,16,42,28,27,32,50,15,10,12,4,6,31
293,3,0,6:38,13,0,10,23,2,0,0,0,0,91,88,10,2,4,50,15,10,12,6,23,31
294,3,0,6:35,2,0,88,0,3,12,5,10,27,91,88,10,2,4,50,15,10,12,6,23,31
295,3,0,6:35,4,0,91,67,1,0,0,0,0,91,88,10,7,27,50,7,33,67,3,45,31
296,3,0,5:44,7,0,5,0,3,44,1,0,0,91,88,10,2,5,50,7,33,67,3,45,31
297,3, ,4:28,3,0,0,0,0,0,0,0,0,65,81,29,4,7,50,7,44,12,4,6,31
298,3,0,4:28,4,1,19,44,2,0,0,0,0,19,81,20,27,32,50,7,44,12,4,6,31
299,3,0,4:28,4,1,19,44,2,0,0,0,0,19,81,20,27,32,50,7,44,12,4,6,31
300,3,0,3:33,5,0,4,21,2,0,0,0,0,16,42,28,4,32,50,17,21,19,23,47,31
301,3,0,3:00,1,1,3,0,3,62,2,0,0,16,42,28,2,7,50,10,33,67,3,45,31
302,3,0,2:52,8,0,2,0,2,0,0,0,0,16,42,28,2,7,50,10,33,67,3,45,31
303,3,0,2:00,8,0,88,0,3,0,0,0,0,91,88,10,27,32,50,7,21,44,4,6,31
304,3,0,0:59,9,0,5,0,2,0,0,0,0,65,29,86,4,5,50,12,67,19,3,6,31
305,3,0,0:48,7,1,67,0,3,28,1,0,0,65,88,29,4,5,50,12,67,19,3,6,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,16,91,10,7,27,50,7,44,33,3,6,31
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
86,TEUVO TERAVAINEN
28,BEN SMITH
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
21,KYLE PALMIERI
19,PATRICK MAROON
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
3,CLAYTON STONER
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
