# 2015/01/30 
# PIT , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:02,4,0,16,23,1,0,0,0,0,16,26,72,4,7,29,8,18,23,2,32,35
263,3, ,3:47,3,1,0,0,0,0,0,0,0,16,26,72,4,7,29,8,18,23,2,32,35
264,3,0,3:47,4,0,40,21,3,0,0,0,0,13,40,23,47,58,29,14,21,68,7,10,35
265,3,0,3:36,13,0,47,7,2,0,0,0,0,13,40,23,47,58,29,14,21,68,7,10,35
266,3, ,3:29,3,5,0,0,0,0,0,0,0,13,40,23,47,58,29,14,21,68,7,10,35
267,3,0,3:29,6,1,10,23,3,0,0,0,0,13,40,23,47,58,29,14,21,68,7,10,35
268,3,-1,3:29,4,1,87,16,2,0,0,0,0,87,72,14,39,58,29,14,16,5,6,35,0
269,3,1,3:16,1,0,39,0,3,47,2,0,0,87,72,14,39,58,29,14,16,5,6,35,0
270,3,1,3:13,1,0,87,0,3,62,2,0,0,87,72,14,39,58,29,14,16,5,6,35,0
271,3,1,3:11,2,0,14,0,3,13,1,87,58,87,72,14,39,58,29,14,16,5,6,35,0
272,3,0,3:11,4,0,40,23,1,0,0,0,0,13,40,23,4,7,29,8,18,23,7,10,35
273,3, ,2:39,3,6,0,0,0,0,0,0,0,13,40,23,4,7,29,8,18,23,7,10,35
274,3,0,2:39,4,0,40,21,2,0,0,0,0,13,40,23,4,7,29,14,21,68,2,7,35
275,3,0,2:33,5,0,40,68,2,0,0,0,0,13,40,23,4,7,29,14,21,68,2,7,35
276,3,0,2:27,1,1,2,0,3,43,2,0,0,13,40,23,4,7,29,14,21,68,2,7,35
277,3, ,2:27,3,1,0,0,0,0,0,0,0,13,40,23,4,7,29,14,21,68,2,7,35
278,3,0,2:27,4,1,16,21,3,0,0,0,0,16,26,72,47,58,29,14,21,68,2,7,35
279,3,0,2:20,1,1,68,0,3,10,1,0,0,16,26,72,47,58,29,14,21,68,2,7,35
280,3, ,2:20,3,1,0,0,0,0,0,0,0,16,26,72,47,58,29,14,21,68,2,7,35
281,3,0,2:20,4,0,87,19,2,0,0,0,0,87,14,39,7,58,29,19,9,26,5,6,35
282,3,0,1:58,5,0,58,9,2,0,0,0,0,87,14,39,7,58,29,19,9,26,5,6,35
283,3,0,1:44,13,0,47,19,2,0,0,0,0,87,14,39,4,47,29,19,9,26,5,6,35
284,3,0,1:09,13,0,7,32,2,0,0,0,0,16,26,72,4,7,29,8,18,23,2,32,35
285,3, ,0:57,3,6,0,0,0,0,0,0,0,16,26,72,7,58,29,8,18,23,2,32,35
286,3,0,0:57,4,1,40,23,2,0,0,0,0,13,40,23,7,58,29,8,18,23,2,32,35
287,3,0,0:48,5,1,32,40,2,0,0,0,0,13,40,23,7,58,29,8,18,23,2,32,35
288,3,0,0:46,1,0,13,0,3,23,3,0,0,13,40,23,7,58,29,8,18,23,2,32,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,87,14,39,4,47,29,14,21,68,5,6,35
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,87,19,1,0,0,0,0,87,14,47,58,29,0,14,19,5,6,35,0
292,4, ,4:45,3,1,0,0,0,0,0,0,0,87,14,47,58,29,0,14,19,5,6,35,0
293,4,0,4:45,1,0,14,0,2,156,1,0,0,87,14,47,58,29,0,14,19,5,6,35,0
294,4,0,4:45,4,1,87,19,3,0,0,0,0,87,14,47,58,29,0,14,19,5,6,35,0
295,4,0,4:31,5,0,47,14,2,0,0,0,0,87,14,47,58,29,0,14,19,5,6,35,0
296,4,0,3:48,5,0,39,5,3,0,0,0,0,26,39,4,7,29,0,9,26,5,7,35,0
297,4,0,3:10,8,0,16,0,1,0,0,0,0,16,14,47,58,29,0,21,68,2,7,35,0
298,4,0,2:49,1,0,16,0,3,15,1,0,0,16,14,47,58,29,0,21,68,2,7,35,0
299,4,0,2:39,2,0,47,0,3,53,3,16,58,16,14,47,58,29,0,21,68,2,7,35,0
300,4, ,2:39,11,0,0,0,0,0,0,0,0,16,14,47,58,29,0,21,68,2,7,35,0
301,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
23,STEVE DOWNIE
4,ROB SCUDERI
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,MARK ARCOBELLO
27,CRAIG ADAMS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
6,SCOTT HARRINGTON
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
