# 2015/01/30 
# NSH , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:24,8,1,7,0,1,0,0,0,0,19,41,57,3,14,39,7,45,55,8,22,1
263,3,0,5:13,7,0,19,0,3,14,0,0,0,19,41,57,3,14,39,7,45,55,8,22,1
264,3,0,5:06,13,0,14,7,2,0,0,0,0,19,41,57,3,14,39,7,45,55,8,22,1
265,3, ,5:03,3,9,0,0,0,0,0,0,0,19,41,57,3,14,39,7,45,55,8,22,1
266,3,0,5:03,6,0,41,7,3,0,0,0,0,19,41,57,3,14,39,7,45,55,8,22,1
267,3,-1,5:03,4,0,24,12,2,0,0,0,0,28,24,6,59,39,0,9,12,40,55,22,1
268,3,1,4:28,1,1,12,0,3,42,3,0,0,28,24,6,59,39,0,9,12,40,55,22,1
269,3, ,4:28,3,1,0,0,0,0,0,0,0,28,24,6,59,39,0,9,12,40,55,22,1
270,3,1,4:28,4,1,12,90,3,0,0,0,0,12,19,3,64,39,0,29,90,12,92,4,1
271,3,-1,4:22,13,1,12,3,2,0,0,0,0,12,19,3,64,39,0,29,90,12,92,4,1
272,3,-1,3:55,13,1,12,3,2,0,0,0,0,12,19,3,64,39,0,29,90,12,92,4,1
273,3,1,3:16,1,1,2,0,3,33,3,0,0,7,9,6,59,39,0,9,40,55,2,4,1
274,3,0,2:57,5,0,59,9,2,0,0,0,0,9,18,41,6,59,39,9,25,55,8,22,1
275,3,0,2:44,1,0,18,0,3,42,1,0,0,15,33,18,57,14,59,9,25,45,8,22,1
276,3,0,2:42,7,0,33,0,3,26,1,0,0,15,33,18,57,14,59,9,25,45,8,22,1
277,3, ,2:34,3,0,0,0,0,0,0,0,0,15,33,18,57,14,59,9,25,45,8,22,1
278,3,0,2:34,4,1,12,7,1,0,0,0,0,12,33,18,6,59,39,7,25,45,5,17,1
279,3,0,2:23,1,1,25,0,3,34,1,0,0,12,33,18,6,59,39,7,25,45,5,17,1
280,3,0,2:05,13,0,6,5,2,0,0,0,0,12,33,9,18,6,59,7,25,45,5,17,1
281,3,0,1:30,5,1,92,3,2,0,0,0,0,12,33,9,18,3,14,7,29,92,2,8,1
282,3,0,1:12,7,1,29,0,3,39,1,0,0,19,33,9,41,3,14,29,90,92,2,8,1
283,3,0,1:11,2,1,92,0,3,22,1,29,0,15,19,33,41,3,14,29,90,92,2,8,1
284,3,0,1:11,4,1,28,24,1,0,0,0,0,28,24,57,6,59,39,48,24,55,4,5,1
285,3,0,0:55,13,0,6,55,2,0,0,0,0,28,24,57,6,59,39,48,24,55,4,5,1
286,3, ,0:04,3,10,0,0,0,0,0,0,0,7,19,41,3,14,39,7,25,45,8,22,1
287,3,0,0:04,4,1,19,7,1,0,0,0,0,7,19,41,3,14,39,7,25,45,8,22,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,19,41,3,14,39,7,25,45,8,22,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
39,MAREK MAZANEC
57,GABRIEL BOURQUE
7,MATT CULLEN
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
19,CALLE JARNKROK
59,ROMAN JOSI
63,MIKE RIBEIRO
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
45,DENNIS EVERBERG
