# 2009/01/21 
# ATL , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:03,3,0,0,0,0,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
263,3,0,13:03,4,1,19,17,1,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
264,3, ,12:55,3,4,0,0,0,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
265,3,0,12:55,4,0,19,17,1,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
266,3,0,12:26,13,0,18,25,2,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
267,3,0,12:07,8,0,19,0,3,0,0,0,0,11,19,42,6,48,32,17,15,19,5,25,30
268,3,0,11:55,9,1,17,0,3,0,0,0,0,10,12,13,6,48,32,17,9,15,6,41,30
269,3,0,11:05,1,0,39,0,3,14,1,0,0,9,10,13,28,39,32,36,9,28,41,44,30
270,3, ,10:58,3,6,0,0,0,0,0,0,0,9,27,36,28,39,32,36,9,28,41,44,30
271,3,0,10:58,4,1,47,36,2,0,0,0,0,47,20,17,28,39,32,36,9,28,41,44,30
272,3,0,10:26,1,1,28,0,3,18,1,0,0,47,20,17,28,39,32,36,9,28,5,25,30
273,3,0,10:12,2,0,17,0,3,29,3,20,47,47,20,17,4,18,32,36,9,22,5,25,30
274,3,0,10:12,4,0,19,17,1,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
275,3,0,10:00,9,1,5,0,2,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
276,3,0,9:58,1,0,18,0,3,43,3,0,0,11,19,42,4,18,32,17,15,19,5,25,30
277,3,0,9:49,9,0,32,0,2,0,0,0,0,11,19,42,4,18,32,17,15,19,5,25,30
278,3,0,9:22,1,1,32,0,3,28,1,0,0,9,27,36,4,18,32,13,45,32,6,41,30
279,3,0,9:18,9,0,27,0,2,0,0,0,0,9,27,36,4,18,32,13,45,32,6,41,30
280,3,0,9:15,13,1,6,27,2,0,0,0,0,9,27,36,4,18,32,13,45,32,6,41,30
281,3,0,9:11,2,0,27,0,3,30,1,0,0,9,27,36,4,18,32,13,45,32,6,41,30
282,3, ,9:11,3,0,0,0,0,0,0,0,0,10,12,13,6,48,32,13,45,32,6,41,30
283,3,0,9:11,4,0,12,17,1,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
284,3,0,8:59,9,1,30,0,2,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
285,3,0,8:57,7,0,13,0,3,36,2,0,0,10,12,13,6,48,32,17,15,19,5,25,30
286,3,0,8:48,8,0,48,0,2,0,0,0,0,10,12,13,6,48,32,17,15,19,5,25,30
287,3,0,8:33,8,1,5,0,2,0,0,0,0,10,12,13,28,39,32,17,22,19,5,25,30
288,3, ,8:25,3,6,0,0,0,0,0,0,0,10,12,13,28,39,32,17,22,19,5,25,30
289,3,0,8:25,4,1,47,17,2,0,0,0,0,47,20,17,28,39,32,17,22,19,5,25,30
290,3,0,7:50,1,1,22,0,3,23,1,0,0,47,20,17,28,39,32,18,22,12,23,44,30
291,3,0,7:48,2,1,22,0,3,8,1,18,12,47,20,17,28,39,32,18,22,12,23,44,30
292,3,0,7:47,4,0,19,36,1,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
293,3,0,7:24,5,1,41,42,3,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
294,3,0,7:20,1,0,19,0,3,35,3,0,0,11,19,42,4,18,32,36,9,28,6,41,30
295,3, ,7:20,3,0,0,0,0,0,0,0,0,11,19,42,4,18,32,36,9,28,6,41,30
296,3,0,7:20,4,1,9,17,2,0,0,0,0,9,27,36,4,18,32,17,15,19,6,41,30
297,3, ,7:09,3,8,0,0,0,0,0,0,0,9,27,36,4,18,32,17,15,19,6,41,30
298,3,0,7:09,7,0,4,0,3,59,1,0,0,9,27,36,4,18,32,17,15,19,6,41,30
299,3,0,7:09,4,0,9,17,3,0,0,0,0,9,27,36,4,18,32,17,15,19,6,41,30
300,3,0,6:48,1,1,15,0,3,28,3,0,0,9,27,36,4,18,32,17,15,19,41,44,30
301,3, ,6:48,3,1,0,0,0,0,0,0,0,9,27,36,4,18,32,17,15,19,41,44,30
302,3,0,6:48,4,1,12,36,3,0,0,0,0,10,12,13,6,48,32,36,9,28,5,25,30
303,3,0,5:47,13,0,17,18,2,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
304,3,0,5:22,9,0,20,0,3,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
305,3, ,5:15,3,6,0,0,0,0,0,0,0,47,20,17,28,39,32,18,22,12,23,44,30
306,3,0,5:15,4,0,19,18,3,0,0,0,0,11,19,42,4,18,32,18,22,12,23,44,30
307,3,0,5:00,5,0,19,18,3,0,0,0,0,11,19,42,4,18,32,18,22,12,23,44,30
308,3, ,4:56,3,6,0,0,0,0,0,0,0,11,19,42,4,18,32,18,22,12,23,44,30
309,3,0,4:56,4,0,12,18,3,0,0,0,0,10,12,13,4,18,32,18,22,12,23,44,30
310,3,0,4:35,5,0,13,23,3,0,0,0,0,10,12,13,4,18,32,18,22,12,23,44,30
311,3,0,4:32,13,0,4,18,2,0,0,0,0,10,12,13,4,18,32,18,22,12,23,44,30
312,3,0,4:23,1,0,12,0,3,23,1,0,0,10,12,13,4,18,32,36,22,12,6,41,30
313,3,0,4:11,13,1,36,39,2,0,0,0,0,9,10,19,6,39,32,36,9,28,6,41,30
314,3,0,3:35,7,0,36,0,3,52,1,0,0,9,27,36,18,39,32,17,15,19,6,41,30
315,3,0,3:29,8,1,15,0,1,0,0,0,0,9,27,36,18,39,32,17,15,19,5,25,30
316,3,0,3:25,1,1,25,0,3,64,2,0,0,11,19,42,18,28,32,17,15,19,5,25,30
317,3,0,2:37,5,1,23,19,2,0,0,0,0,11,19,42,4,28,32,18,22,12,23,44,30
318,3,0,2:32,1,0,42,0,3,6,1,0,0,11,19,42,4,28,32,18,22,12,23,44,30
319,3,0,2:01,13,0,47,41,2,0,0,0,0,47,20,17,4,28,32,17,15,19,6,41,30
320,3,0,1:54,9,0,6,0,1,0,0,0,0,47,20,17,4,6,32,17,15,19,6,41,30
321,3,0,1:34,8,0,47,0,3,0,0,0,0,47,20,17,6,39,32,17,15,19,5,25,30
322,3,0,0:41,2,1,22,0,3,47,1,12,0,10,12,20,17,6,39,18,22,12,23,44,30
323,3, ,0:41,3,0,0,0,0,0,0,0,0,10,20,17,36,6,39,18,22,12,23,44,30
324,3,0,0:41,4,0,12,18,1,0,0,0,0,10,12,13,17,6,39,18,22,12,5,44,30
325,3, ,0:34,3,2,0,0,0,0,0,0,0,10,12,13,17,6,39,18,22,12,5,44,30
326,3,0,0:34,4,0,12,18,1,0,0,0,0,10,12,13,17,6,39,18,22,12,5,44,30
327,3,0,0:00,7,0,13,0,1,90,2,0,0,10,12,13,17,6,39,18,22,12,5,44,30
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,6,39,18,22,12,5,44,30
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
9,ERIK CHRISTENSEN
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
48,BORIS VALABIK
4,ZACH BOGOSIAN
42,JOSEPH CRABB
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
18,MIKE RICHARDS
13,GLEN METROPOLIT
36,DARROLL POWE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
28,CLAUDE GIROUX
45,ARRON ASHAM
