# 2009/01/21 
# COL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:09,13,1,55,10,2,0,0,0,0,18,27,93,5,10,1,18,12,13,6,55,34
257,3,0,8:04,9,1,12,0,3,0,0,0,0,18,27,93,5,10,1,18,12,13,6,55,34
258,3,0,8:00,1,CBJ,18,0,3,23,1,0,0,18,27,93,5,10,1,18,12,13,6,55,34
259,3,0,7:47,8,1,18,0,2,0,0,0,0,18,27,61,8,22,1,18,12,13,6,55,34
260,3,0,7:42,1,CBJ,61,0,3,8,4,0,0,18,27,61,8,22,1,18,12,13,6,55,34
261,3,0,7:25,2,1,13,0,3,28,1,12,0,27,40,14,8,22,1,18,12,13,5,28,34
262,3,0,7:25,4,CBJ,29,22,1,0,0,0,0,29,40,14,8,22,1,22,7,17,6,28,34
263,3,0,7:08,9,CBJ,22,0,2,0,0,0,0,29,40,14,8,22,1,22,7,17,6,28,34
264,3,0,6:46,7,1,12,0,3,57,2,0,0,29,40,14,8,22,1,22,7,12,17,6,28
265,3,0,6:42,6,CBJ,22,7,2,0,0,0,0,29,40,14,8,22,1,22,7,17,6,28,34
266,3,1,6:42,4,1,27,13,3,0,0,0,0,27,61,3,51,1,0,22,12,13,5,33,34
267,3,-1,6:20,13,1,33,61,2,0,0,0,0,27,61,3,51,1,0,22,12,13,5,33,34
268,3,-1,5:57,13,1,12,27,2,0,0,0,0,27,61,3,51,1,0,22,12,13,5,33,34
269,3,1,5:50,7,1,13,0,3,30,2,0,0,27,61,3,51,1,0,22,12,13,5,33,34
270,3,1,4:59,7,1,13,0,3,34,2,0,0,27,61,3,51,1,0,22,12,13,5,33,34
271,3,0,4:07,8,CBJ,93,0,2,0,0,0,0,29,93,14,10,22,1,24,13,20,28,33,34
272,3,0,3:25,5,CBJ,51,17,2,0,0,0,0,17,40,21,3,51,1,18,7,17,6,55,34
273,3,0,2:51,13,1,28,18,2,0,0,0,0,18,27,61,8,22,1,22,12,13,28,33,34
274,3,0,2:46,13,1,28,22,2,0,0,0,0,18,27,61,8,22,1,22,12,13,28,33,34
275,3,0,2:41,13,1,28,22,2,0,0,0,0,18,27,61,8,22,1,22,12,13,28,33,34
276,3,0,2:28,8,1,13,0,1,0,0,0,0,18,27,61,8,22,1,22,12,13,28,33,34
277,3,0,2:06,1,CBJ,29,0,3,48,1,0,0,29,93,33,10,51,1,18,12,20,6,55,34
278,3, ,2:05,3,0,0,0,0,0,0,0,0,29,93,33,10,51,1,18,12,20,6,55,34
279,3,0,2:05,4,1,29,24,2,0,0,0,0,29,93,33,3,51,1,24,25,20,6,55,34
280,3,0,1:55,1,CBJ,33,0,3,47,1,0,0,29,93,33,3,51,1,24,25,20,6,55,34
281,3,0,1:50,1,1,20,0,3,37,1,0,0,29,93,33,3,51,1,24,25,20,6,55,34
282,3,0,1:46,7,1,20,0,3,20,6,0,0,29,93,33,3,51,1,24,25,20,6,55,34
283,3,0,1:36,5,1,24,33,1,0,0,0,0,29,93,33,3,51,1,24,25,20,6,55,34
284,3,0,0:48,7,1,18,0,3,32,6,0,0,18,27,61,8,22,1,18,12,13,28,33,34
285,3,0,0:41,1,1,18,0,3,32,2,0,0,18,27,61,8,22,1,18,12,13,28,33,34
286,3, ,0:00,11,0,0,0,0,0,0,0,0,17,40,14,8,22,1,22,7,17,6,55,34
287,4, ,5:00,10,0,0,0,0,0,0,0,0,18,61,10,51,1,0,0,0,0,0,0,0
288,4,0,5:00,4,1,18,24,1,0,0,0,0,18,61,10,51,1,0,24,12,28,33,34,0
289,4, ,4:29,3,2,0,0,0,0,0,0,0,18,61,10,51,1,0,24,12,28,33,34,0
290,4,0,4:29,4,CBJ,29,18,1,0,0,0,0,29,33,3,8,1,0,18,13,6,55,34,0
291,4,0,4:10,8,CBJ,29,0,2,0,0,0,0,29,33,3,8,1,0,18,13,6,55,34,0
292,4,0,3:17,5,CBJ,22,6,2,0,0,0,0,27,61,10,22,1,0,22,7,6,55,34,0
293,4,0,2:50,7,CBJ,61,0,3,46,2,0,0,18,61,8,51,1,0,7,12,6,55,34,0
294,4,0,2:43,5,CBJ,8,7,2,0,0,0,0,18,61,8,51,1,0,7,12,6,55,34,0
295,4,0,2:37,7,CBJ,61,0,3,20,6,0,0,18,61,8,51,1,0,7,12,33,55,34,0
296,4,0,2:22,13,1,28,51,2,0,0,0,0,17,14,8,51,1,0,12,17,5,28,34,0
297,4,0,2:15,1,1,12,0,3,17,2,0,0,17,14,8,51,1,0,12,17,5,28,34,0
298,4,0,2:09,13,1,5,17,2,0,0,0,0,17,14,8,51,1,0,12,17,5,28,34,0
299,4,0,1:31,13,1,33,10,2,0,0,0,0,29,33,10,22,1,0,18,13,28,33,34,0
300,4,0,1:11,1,1,25,0,3,50,1,0,0,27,93,3,51,1,0,25,20,6,55,34,0
301,4,0,0:54,5,CBJ,27,6,2,0,0,0,0,27,93,3,51,1,0,25,20,6,55,34,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,29,33,22,51,1,0,7,12,6,28,34,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
304,5,0,0:00,1,1,13,0,3,22,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
305,5,0,0:00,7,CBJ,29,0,3,30,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
306,5,0,0:00,1,1,12,0,3,24,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
307,5,0,0:00,7,CBJ,61,0,3,13,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0
308,5,0,0:00,2,1,7,0,3,9,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
309,5,0,0:00,1,CBJ,93,0,3,16,6,0,0,1,0,0,0,0,0,34,0,0,0,0,0
310,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
311,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0
312,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
21,ALEXANDRE PICARD
29,JASON WILLIAMS
1,STEVE MASON
10,KRIS RUSSELL
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
