# 2009/01/21 
# BOS , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,7,1,84,0,3,43,3,0,0,91,12,11,33,34,30,19,84,55,7,15,35
263,3,0,8:19,9,0,12,0,2,0,0,0,0,91,12,11,33,34,30,19,84,55,7,15,35
264,3,0,7:38,6,1,77,18,2,0,0,0,0,18,61,22,44,45,30,14,9,41,7,77,35
265,3,-1,7:38,4,1,46,19,2,0,0,0,0,46,26,73,6,33,30,19,55,2,7,35,0
266,3,-1,6:54,8,1,19,0,2,0,0,0,0,46,26,73,6,33,30,19,55,2,7,35,0
267,3,1,6:40,1,0,6,0,3,20,3,0,0,91,73,11,6,33,30,39,21,2,36,35,0
268,3, ,6:20,3,10,0,0,0,0,0,0,0,91,12,11,6,33,30,39,21,15,36,35,0
269,3,-1,6:20,4,1,91,14,2,0,0,0,0,91,12,11,6,33,30,14,80,2,7,35,0
270,3,1,5:53,2,0,33,0,3,11,3,91,11,91,12,11,6,33,30,14,80,2,7,35,0
271,3,0,5:27,13,0,60,77,2,0,0,0,0,18,60,61,34,45,30,19,12,55,15,77,35
272,3,0,5:09,5,0,61,55,3,0,0,0,0,18,60,61,34,45,30,19,12,55,2,15,35
273,3,0,4:24,9,1,41,0,3,0,0,0,0,46,26,73,6,48,30,84,9,41,15,77,35
274,3, ,4:16,3,0,0,0,0,0,0,0,0,46,26,73,33,44,30,84,9,41,15,77,35
275,3,0,4:16,4,0,91,14,1,0,0,0,0,91,12,11,33,44,30,14,80,23,15,77,35
276,3,0,4:02,7,1,15,0,1,71,2,0,0,91,12,11,33,44,30,14,80,23,15,77,35
277,3, ,4:02,3,2,0,0,0,0,0,0,0,91,12,11,33,44,30,14,80,23,15,77,35
278,3,0,4:02,4,0,91,80,1,0,0,0,0,91,12,11,33,44,30,14,80,23,15,77,35
279,3,0,3:44,5,1,14,44,2,0,0,0,0,91,12,11,33,44,30,14,80,23,15,77,35
280,3,0,3:40,6,1,23,0,2,0,0,0,0,91,12,11,33,44,30,14,80,23,15,77,35
281,3,-1,3:40,4,1,46,55,2,0,0,0,0,46,26,73,6,33,30,19,55,2,7,35,0
282,3,-1,3:34,9,1,55,0,2,0,0,0,0,46,26,73,6,33,30,19,55,2,7,35,0
283,3,1,3:32,1,0,46,0,3,20,5,0,0,46,26,73,6,33,30,19,55,2,7,35,0
284,3,1,3:12,6,0,73,7,3,0,0,0,0,46,26,73,6,33,30,19,55,2,7,35,0
285,3,0,3:12,4,0,91,84,2,0,0,0,0,91,11,6,48,30,0,84,9,15,77,35,0
286,3,0,2:45,8,0,48,0,2,0,0,0,0,91,11,6,48,30,0,84,9,15,77,35,0
287,3,0,2:33,8,1,9,0,3,0,0,0,0,91,11,6,48,30,0,84,9,15,77,35,0
288,3,0,2:13,5,1,7,12,2,0,0,0,0,18,12,33,44,30,0,14,12,7,77,35,0
289,3,0,1:48,13,0,33,14,2,0,0,0,0,18,12,33,44,30,0,14,12,7,36,35,0
290,3,0,1:43,1,1,14,0,3,33,2,0,0,18,12,33,44,30,0,14,12,15,77,35,0
291,3, ,1:43,3,1,0,0,0,0,0,0,0,18,12,33,44,30,0,14,12,15,77,35,0
292,3,0,1:43,4,0,46,19,2,0,0,0,0,46,26,33,44,30,0,19,55,15,77,35,0
293,3,-1,1:28,13,1,77,26,2,0,0,0,0,46,26,33,44,30,0,19,23,55,15,77,35
294,3,1,1:14,1,1,77,0,3,36,3,0,0,46,26,33,44,30,0,19,23,55,15,77,35
295,3,0,0:45,1,1,41,0,3,52,5,0,0,91,12,11,34,45,30,84,9,41,2,7,35
296,3,0,0:33,5,0,11,2,3,0,0,0,0,91,12,11,34,45,30,84,9,41,2,7,35
297,3,0,0:24,13,1,84,91,2,0,0,0,0,91,12,11,34,45,30,84,9,41,15,77,35
298,3,0,0:13,5,0,33,84,1,0,0,0,0,46,12,11,6,33,30,84,9,41,15,77,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,33,30,19,12,55,15,77,35
300,4, ,5:00,10,0,0,0,0,0,0,0,0,46,26,6,48,30,0,19,55,15,77,35,0
301,4,0,5:00,4,1,46,19,1,0,0,0,0,46,26,6,48,30,0,19,55,15,77,35,0
302,4,0,4:42,13,1,55,6,2,0,0,0,0,46,26,6,48,30,0,19,55,15,77,35,0
303,4, ,4:22,3,1,0,0,0,0,0,0,0,46,26,6,48,30,0,19,12,15,77,35,0
304,4,0,4:22,7,0,26,0,3,22,6,0,0,46,26,6,48,30,0,19,12,15,77,35,0
305,4,0,4:22,4,1,91,14,2,0,0,0,0,91,73,33,44,30,0,14,12,7,36,35,0
306,4,0,4:12,5,0,91,12,3,0,0,0,0,91,73,33,44,30,0,14,12,7,36,35,0
307,4,0,4:09,1,0,33,0,3,56,2,0,0,91,73,33,44,30,0,14,12,7,36,35,0
308,4,0,4:06,8,0,91,0,3,0,0,0,0,91,73,33,44,30,0,14,12,7,36,35,0
309,4,0,3:47,5,0,44,12,2,0,0,0,0,91,73,33,44,30,0,14,12,7,36,35,0
310,4,0,3:22,5,1,2,45,2,0,0,0,0,18,11,34,45,30,0,84,9,2,15,35,0
311,4,0,3:18,13,0,45,2,2,0,0,0,0,18,11,34,45,30,0,84,9,2,15,35,0
312,4,0,3:09,1,1,84,0,3,20,3,0,0,18,11,34,45,30,0,84,9,2,15,35,0
313,4,0,2:37,8,0,47,0,PIERRE Def. Zone,0,0,0,0,47,12,34,48,30,0,39,9,7,77,35,0
314,4,0,1:49,7,1,36,0,3,60,3,0,0,47,12,6,48,30,0,39,55,2,36,35,0
315,4,0,1:42,1,1,55,0,3,44,3,0,0,47,12,6,48,30,0,39,55,2,15,35,0
316,4,0,1:40,6,0,47,55,2,0,0,0,0,47,12,6,48,30,0,39,55,2,15,35,0
317,4,-1,1:40,4,0,91,19,2,0,0,0,0,91,33,44,30,0,0,19,55,15,77,35,0
318,4,1,0:56,1,1,15,0,3,51,2,0,0,11,33,44,30,0,0,19,55,15,77,35,0
319,4,1,0:38,1,1,77,0,3,55,2,0,0,18,6,33,30,0,0,19,55,15,77,35,0
320,4,1,0:29,7,1,19,0,3,23,5,0,0,18,6,33,30,0,0,19,55,15,77,35,0
321,4,1,0:18,7,1,15,0,3,45,3,0,0,18,6,33,30,0,0,19,55,15,77,35,0
322,4,1,0:05,1,1,12,0,3,24,2,0,0,11,6,45,30,0,0,14,12,15,77,35,0
323,4,-1,0:02,13,1,77,45,2,0,0,0,0,11,6,45,30,0,0,14,12,15,77,35,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,11,6,45,30,0,0,14,12,15,77,35,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
326,5,1,0:00,2,1,12,0,3,21,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5,-1,0:00,2,0,26,0,3,10,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,1,0:00,1,1,9,0,3,17,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5,-1,0:00,7,0,46,0,3,8,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
330,5,1,0:00,2,1,55,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
331,5,-1,0:00,2,0,47,0,3,15,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
332,5,1,0:00,1,1,41,0,3,23,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
333,5,-1,0:00,2,0,73,0,3,13,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,P. J. AXELSSON
61,BYRON BITZ
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
12,CHUCK KOBASEW
29,PETTERI NOKELAINEN
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
55,JASON BLAKE
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
10,BRAD MAY
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
