# 2009/01/21 
# L.A , COL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:08,9,0,32,0,2,0,0,0,0,11,12,23,8,27,32,18,28,45,4,5,1
263,3,0,14:07,2,1,18,0,3,23,1,0,0,11,12,23,8,27,32,18,28,94,4,22,1
264,3,0,14:07,4,0,28,8,1,0,0,0,0,28,19,23,2,27,32,23,8,94,22,29,1
265,3,0,13:53,9,1,1,0,2,0,0,0,0,28,19,23,2,27,32,23,8,94,22,29,1
266,3,0,13:50,7,0,19,0,3,25,6,0,0,28,19,23,2,27,32,23,8,94,22,29,1
267,3,0,13:14,9,0,27,0,2,0,0,0,0,28,19,23,2,27,32,23,8,94,22,29,1
268,3,0,12:55,8,0,12,0,2,0,0,0,0,12,28,23,2,27,32,16,8,94,22,29,1
269,3,0,12:46,5,1,29,12,2,0,0,0,0,12,26,23,3,21,32,39,16,94,22,29,1
270,3,0,12:40,1,1,55,0,3,46,1,0,0,12,26,13,3,21,32,39,16,55,24,44,1
271,3,0,12:24,2,1,55,0,3,14,1,16,24,12,26,13,3,21,32,39,16,55,24,44,1
272,3, ,12:24,3,0,0,0,0,0,0,0,0,12,26,13,3,21,32,39,16,55,24,44,1
273,3,0,12:24,4,0,11,8,1,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
274,3,0,11:53,5,0,11,94,2,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
275,3,0,11:48,5,0,11,94,2,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
276,3,0,11:31,13,1,24,17,2,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
277,3,0,11:28,1,1,8,0,3,11,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
278,3,0,11:22,13,1,24,8,2,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
279,3,0,11:04,1,1,42,0,3,46,1,0,0,28,19,23,2,27,32,37,40,42,4,5,1
280,3,0,10:56,7,1,37,0,3,25,6,0,0,28,19,23,2,27,32,37,40,42,4,5,1
281,3,0,10:51,1,0,28,0,3,24,1,0,0,28,19,23,2,27,32,37,40,42,4,5,1
282,3,0,10:45,13,0,19,40,2,0,0,0,0,28,19,23,2,27,32,37,40,42,4,5,1
283,3,0,10:40,5,0,2,42,2,0,0,0,0,12,28,23,2,27,32,37,40,42,4,5,1
284,3,0,10:36,5,0,23,42,2,0,0,0,0,12,28,23,2,27,32,39,40,42,4,5,1
285,3,0,10:06,1,1,39,0,3,49,1,0,0,7,12,26,3,21,32,39,16,55,4,5,1
286,3,0,9:45,5,0,17,94,1,0,0,0,0,11,17,24,6,8,32,23,8,94,29,44,1
287,3,0,9:25,9,1,8,0,3,0,0,0,0,11,17,24,6,8,32,23,8,94,29,44,1
288,3,0,9:09,1,0,2,0,3,52,2,0,0,11,17,24,2,27,32,23,42,8,29,44,1
289,3,0,9:01,8,1,23,0,1,0,0,0,0,11,17,24,2,27,32,23,42,8,29,44,1
290,3,0,8:25,5,1,22,23,2,0,0,0,0,28,19,23,3,21,32,37,40,42,22,24,1
291,3,0,8:17,5,1,16,21,3,0,0,0,0,28,19,23,3,21,32,37,16,42,22,24,1
292,3,0,7:52,9,0,32,0,2,0,0,0,0,7,12,26,3,21,32,39,16,55,4,5,1
293,3,0,7:49,7,1,39,0,3,14,1,0,0,7,12,26,3,21,32,39,16,55,4,5,1
294,3,0,7:21,13,0,26,5,2,0,0,0,0,7,12,26,6,8,32,39,16,94,4,5,1
295,3, ,7:09,3,6,0,0,0,0,0,0,0,11,17,24,6,8,32,23,8,94,4,5,1
296,3,0,7:06,4,0,11,8,3,0,0,0,0,11,17,24,6,8,32,23,8,94,4,5,1
297,3,0,7:03,5,1,4,17,2,0,0,0,0,11,17,24,6,8,32,23,8,94,4,5,1
298,3,0,6:29,6,0,8,94,2,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
299,3, ,6:29,3,9,0,0,0,0,0,0,0,11,17,24,6,32,0,23,8,94,22,24,1
300,3,-1,6:29,4,0,28,94,2,0,0,0,0,26,28,2,6,32,0,23,40,8,94,4,1
301,3,1,5:56,9,1,8,0,3,0,0,0,0,12,28,2,3,32,0,23,40,8,94,4,1
302,3,1,5:48,6,1,94,28,3,0,0,0,0,12,28,2,3,32,0,23,40,8,94,4,1
303,3,0,5:48,4,1,28,37,2,0,0,0,0,28,23,3,27,32,0,37,42,22,24,1,0
304,3,0,5:39,9,1,37,0,2,0,0,0,0,28,23,3,27,32,0,37,42,22,24,1,0
305,3,0,5:14,1,0,23,0,3,23,1,0,0,28,23,3,27,32,0,37,42,22,24,1,0
306,3,0,4:35,1,1,44,0,3,56,1,0,0,11,12,2,6,32,0,39,16,5,44,1,0
307,3,0,3:44,5,1,24,11,2,0,0,0,0,11,26,19,3,8,32,28,55,94,22,24,1
308,3,0,3:30,7,1,24,0,3,58,3,0,0,11,26,24,3,8,32,40,55,94,4,24,1
309,3,0,3:04,13,1,24,8,2,0,0,0,0,11,26,24,3,8,32,40,55,94,4,24,1
310,3,0,2:52,1,1,94,0,3,37,2,0,0,28,19,23,2,6,32,23,8,94,4,5,1
311,3,0,2:40,1,0,23,0,2,170,1,0,0,28,19,23,2,6,32,23,8,94,4,5,1
312,3,0,2:33,1,0,28,0,3,32,1,0,0,28,19,23,21,27,32,23,8,94,4,5,1
313,3, ,2:33,3,0,0,0,0,0,0,0,0,28,19,23,21,27,32,23,42,8,4,5,1
314,3,0,2:33,4,0,28,37,3,0,0,0,0,28,19,23,2,27,32,37,40,42,4,5,1
315,3,0,2:22,13,0,23,5,2,0,0,0,0,28,19,23,2,27,32,37,40,42,4,5,1
316,3,0,2:15,8,0,23,0,1,0,0,0,0,28,19,23,2,27,32,37,40,42,4,5,1
317,3,0,2:10,13,0,19,37,2,0,0,0,0,28,19,23,2,27,32,37,40,42,4,5,1
318,3,0,1:49,8,1,8,0,3,0,0,0,0,7,12,26,2,27,32,23,8,94,24,44,1
319,3,0,1:43,7,1,23,0,3,41,1,0,0,7,12,26,2,27,32,23,8,94,24,44,1
320,3, ,1:36,3,6,0,0,0,0,0,0,0,7,12,26,2,27,32,23,8,94,24,44,1
321,3,0,1:36,4,0,26,94,2,0,0,0,0,7,12,26,2,27,32,23,8,94,24,44,1
322,3,0,1:19,9,1,44,0,2,0,0,0,0,11,23,24,6,8,32,23,8,94,24,44,1
323,3,0,1:16,1,0,11,0,3,55,3,0,0,11,23,24,6,8,32,23,8,94,24,44,1
324,3, ,1:16,3,1,0,0,0,0,0,0,0,11,23,24,6,8,32,23,8,94,24,44,1
325,3,0,1:16,4,0,11,39,3,0,0,0,0,11,23,24,6,8,32,39,16,55,4,5,1
326,3, ,1:03,3,3,0,0,0,0,0,0,0,11,23,24,6,8,32,39,16,55,4,5,1
327,3,0,1:03,4,1,11,94,1,0,0,0,0,11,23,24,2,3,32,23,8,94,4,5,1
328,3, ,0:30,3,0,0,0,0,0,0,0,0,11,23,24,2,3,32,16,23,8,94,4,5
329,3,0,0:30,4,0,26,94,2,0,0,0,0,11,26,24,6,8,32,23,40,8,94,4,24
330,3,0,0:11,13,1,4,26,2,0,0,0,0,11,26,24,6,8,32,23,40,8,94,4,24
331,3,0,0:04,7,1,94,0,3,21,6,0,0,11,26,24,6,8,32,23,40,8,94,4,24
332,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,6,8,32,23,40,8,94,4,24
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,KEVIN WESTGARTH
17,WAYNE SIMMONDS
27,KYLE QUINCEY
# Home Players
1,ANDREW RAYCROFT
42,CHRIS STEWART
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
16,DARCY TUCKER
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
40,MAREK SVATOS
45,CHRIS DURNO
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
