# 2009/01/21 
# BUF , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,9:16,3,6,0,0,0,0,0,0,0,9,55,29,5,6,30,4,20,26,2,14,41
262,3,0,9:16,4,1,9,4,2,0,0,0,0,9,55,29,5,6,30,4,20,26,2,14,41
263,3,0,8:52,8,1,26,0,LOUIS Off. Zone,0,0,0,0,9,55,29,5,6,30,4,20,26,2,14,41
264,3, ,8:46,3,6,0,0,0,0,0,0,0,9,55,29,5,6,30,4,20,26,2,14,41
265,3,0,8:46,4,1,9,8,3,0,0,0,0,9,55,29,5,6,30,11,8,12,21,44,41
266,3,0,8:43,1,1,44,0,3,62,3,0,0,9,55,29,5,6,30,11,8,12,21,44,41
267,3, ,8:43,3,1,0,0,0,0,0,0,0,9,55,29,5,6,30,11,8,12,21,44,41
268,3,0,8:43,4,1,9,11,3,0,0,0,0,9,55,29,34,52,30,11,8,12,21,44,41
269,3,0,8:36,8,0,55,0,2,0,0,0,0,9,55,29,34,52,30,11,8,12,21,44,41
270,3,0,8:23,9,0,55,0,3,0,0,0,0,9,55,29,34,52,30,11,8,12,21,44,41
271,3,0,8:15,8,1,12,0,3,0,0,0,0,19,55,21,34,52,30,91,9,12,21,44,41
272,3,0,8:04,13,1,91,55,2,0,0,0,0,19,55,21,34,52,30,91,9,36,21,44,41
273,3,0,7:42,5,1,9,52,3,0,0,0,0,19,21,41,6,52,30,91,9,36,2,14,41
274,3,0,6:53,5,1,18,34,3,0,0,0,0,28,12,26,5,34,30,4,18,24,3,44,41
275,3,0,6:50,7,0,12,0,3,45,1,0,0,28,12,26,5,34,30,4,18,24,3,44,41
276,3,0,6:07,9,0,6,0,2,0,0,0,0,9,55,29,6,52,30,4,20,26,2,14,41
277,3, ,6:04,3,1,0,0,0,0,0,0,0,9,55,29,6,52,30,4,20,26,2,14,41
278,3,0,6:04,4,1,28,11,3,0,0,0,0,28,55,29,6,52,30,11,8,12,2,14,41
279,3,0,5:57,13,1,14,29,2,0,0,0,0,28,55,29,6,52,30,11,8,12,2,14,41
280,3, ,5:39,3,0,0,0,0,0,0,0,0,9,55,29,6,52,30,11,8,12,2,14,41
281,3,0,5:39,4,0,19,11,3,0,0,0,0,19,28,29,41,5,30,11,8,12,2,14,41
282,3, ,5:22,3,6,0,0,0,0,0,0,0,19,28,29,41,5,30,11,8,12,2,14,41
283,3,0,5:22,4,0,19,20,2,0,0,0,0,19,28,29,41,5,30,4,20,26,21,44,41
284,3,0,5:01,1,1,4,0,3,25,1,0,0,19,28,29,41,5,30,4,20,26,21,44,41
285,3,0,4:57,1,1,4,0,3,13,1,0,0,19,28,29,41,5,30,4,20,26,21,44,41
286,3,0,4:21,9,0,9,0,3,0,0,0,0,9,55,12,34,52,30,91,9,36,2,14,41
287,3,0,4:18,9,0,9,0,3,0,0,0,0,9,55,12,34,52,30,91,9,36,2,14,41
288,3, ,4:14,3,6,0,0,0,0,0,0,0,9,55,12,34,52,30,91,9,36,2,14,41
289,3,0,4:14,4,0,12,11,2,0,0,0,0,9,55,12,34,52,30,11,8,12,21,44,41
290,3,0,3:49,5,1,12,12,3,0,0,0,0,9,55,12,34,52,30,11,8,12,21,44,41
291,3,0,3:45,7,1,11,0,3,20,1,0,0,22,28,29,37,6,30,11,8,12,21,44,41
292,3, ,3:30,3,0,0,0,0,0,0,0,0,22,28,29,37,6,30,11,8,12,21,44,41
293,3,0,3:30,1,1,44,0,3,50,1,0,0,22,28,29,37,6,30,11,8,12,21,44,41
294,3,0,3:30,4,1,28,34,3,0,0,0,0,22,28,29,37,6,30,34,18,24,2,14,41
295,3,0,3:25,9,1,14,0,3,0,0,0,0,22,28,29,37,6,30,34,18,24,2,14,41
296,3,0,3:18,5,1,14,28,1,0,0,0,0,22,28,29,37,6,30,34,18,24,2,14,41
297,3,0,3:11,5,0,22,2,3,0,0,0,0,22,28,29,37,6,30,34,18,24,2,14,41
298,3,0,2:50,8,1,26,0,LOUIS Off. Zone,0,0,0,0,22,28,29,37,6,30,4,20,26,21,44,41
299,3,0,2:40,9,0,37,0,2,0,0,0,0,22,28,29,37,6,30,4,20,26,21,44,41
300,3,0,2:26,13,1,44,6,2,0,0,0,0,22,28,29,37,6,30,4,20,26,21,44,41
301,3,0,2:14,5,0,22,21,1,0,0,0,0,19,22,41,5,38,30,4,20,26,21,44,41
302,3,0,2:10,7,1,26,0,3,31,0,0,0,19,22,41,5,38,30,4,20,26,2,14,41
303,3,0,1:57,1,0,22,0,3,25,1,0,0,19,22,41,5,38,30,4,20,26,2,14,41
304,3,0,1:53,1,0,19,0,3,21,6,0,0,19,22,41,5,38,30,4,20,26,2,14,41
305,3,0,1:48,1,0,38,0,3,48,1,0,0,19,22,41,5,38,30,4,20,26,2,14,41
306,3,0,1:41,13,0,19,26,2,0,0,0,0,19,22,41,5,38,30,4,20,26,2,14,41
307,3,0,1:05,7,1,8,0,3,41,1,0,0,9,22,21,41,34,52,11,8,12,21,44,41
308,3, ,0:01,3,6,0,0,0,0,0,0,0,9,22,21,41,5,38,91,9,36,2,14,41
309,3,0,0:01,4,1,9,91,2,0,0,0,0,9,28,55,21,5,38,91,9,36,2,14,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,55,21,5,38,91,9,36,2,14,41
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
3,TY WISHART
21,CORY MURPHY
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
11,JEFF HALPERN
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
12,RYAN MALONE
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
9,STEVE DOWNIE
14,ANDREJ MESZAROS
8,MARK RECCHI
91,STEVEN STAMKOS
36,JUSSI JOKINEN
