# 2009/12/10 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:52,1,1,17,0,3,25,1,0,0,15,8,19,6,18,30,26,17,63,3,12,32
263,3,0,1:49,7,1,17,0,3,23,1,0,0,15,8,19,6,18,30,26,17,63,3,12,32
264,3,0,1:24,5,1,17,3,3,0,0,0,0,19,29,38,3,4,30,26,17,63,3,8,32
265,3,0,1:21,9,1,63,0,3,0,0,0,0,19,29,38,3,4,30,26,17,63,3,8,32
266,3,0,0:26,1,1,24,0,3,33,6,0,0,11,16,17,2,33,30,11,14,24,7,8,32
267,3, ,0:25,3,0,0,0,0,0,0,0,0,11,16,17,2,33,30,11,14,24,7,8,32
268,3,0,0:25,4,1,38,28,3,0,0,0,0,34,19,38,3,4,30,28,15,23,3,8,32
269,3,0,0:15,5,0,19,3,3,0,0,0,0,34,19,38,3,4,30,28,15,23,3,8,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,34,19,38,3,4,30,28,15,23,3,8,32
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,7,8,32,0
272,4,0,5:00,4,0,11,28,1,0,0,0,0,11,17,3,4,30,0,28,23,7,8,32,0
273,4,0,4:42,9,0,2,0,3,0,0,0,0,11,17,2,33,30,0,28,23,7,8,32,0
274,4,0,4:07,7,0,33,0,3,55,2,0,0,11,17,3,33,30,0,15,24,3,12,32,0
275,4,0,3:52,9,1,3,0,3,0,0,0,0,20,19,3,4,30,0,11,24,3,12,32,0
276,4,0,3:45,7,0,19,0,3,42,3,0,0,20,19,3,4,30,0,11,24,3,12,32,0
277,4,0,3:12,1,0,3,0,3,67,1,0,0,20,19,3,4,30,0,11,14,3,6,32,0
278,4,0,2:56,9,0,33,0,2,0,0,0,0,15,8,18,33,30,0,11,14,2,8,32,0
279,4,0,2:42,5,0,8,11,3,0,0,0,0,15,8,18,33,30,0,11,14,7,8,32,0
280,4,0,2:14,1,1,7,0,3,48,1,0,0,15,8,4,18,30,0,26,17,7,8,32,0
281,4,0,1:41,1,1,8,0,3,46,2,0,0,15,8,4,18,30,0,26,17,7,8,32,0
282,4,0,1:20,1,0,38,0,3,42,1,0,0,88,38,3,33,30,0,28,23,3,12,32,0
283,4,0,1:16,1,0,88,0,3,19,1,0,0,88,38,3,33,30,0,28,23,3,12,32,0
284,4,0,0:46,9,1,23,0,3,0,0,0,0,88,38,3,33,30,0,28,23,3,12,32,0
285,4,0,0:28,5,1,23,11,2,0,0,0,0,11,17,2,4,30,0,11,23,3,8,32,0
286,4,0,0:27,1,0,4,0,3,50,1,0,0,11,17,2,4,30,0,11,23,3,8,32,0
287,4, ,0:27,3,1,0,0,0,0,0,0,0,11,17,2,4,30,0,11,14,7,8,32,0
288,4,0,0:27,4,1,20,11,2,0,0,0,0,20,19,3,4,30,0,11,14,7,8,32,0
289,4,0,0:07,13,1,7,3,2,0,0,0,0,20,19,3,4,30,0,11,14,7,8,32,0
290,4,0,0:02,7,1,8,0,3,47,6,0,0,20,19,3,4,30,0,11,14,7,8,32,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,20,19,3,4,30,0,11,14,7,8,32,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
293,5,0,0:00,7,1,11,0,3,16,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
294,5,0,0:00,1,0,17,0,3,9,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
295,5,0,0:00,2,1,3,0,3,11,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
296,5,0,0:00,2,0,88,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
297,5,0,0:00,1,1,23,0,3,11,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
298,5,0,0:00,1,0,19,0,3,15,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
299,5,0,0:00,1,1,17,0,3,14,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
300,5,0,0:00,7,0,29,0,3,16,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
301,5,0,0:00,2,1,26,0,3,22,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,2,0,16,0,3,13,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,1,1,63,0,3,14,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,1,0,15,0,3,15,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,2,1,8,0,3,17,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,2,0,20,0,3,15,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,2,1,14,0,3,14,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
308,5,0,0:00,1,0,8,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
18,SAMI LEPISTO
2,JAMES VANDERMEER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
