# 2009/12/10 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:31,9,CBJ,51,0,1,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
257,3,0,7:54,13,1,27,26,2,0,0,0,0,17,26,40,6,51,32,38,27,28,6,20,35
258,3,0,7:54,9,CBJ,26,0,2,0,0,0,0,17,26,40,6,51,32,38,27,28,6,20,35
259,3, ,7:53,3,0,0,0,0,0,0,0,0,17,26,40,6,51,32,38,27,28,6,20,35
260,3,0,7:53,4,CBJ,26,10,2,0,0,0,0,18,26,25,8,22,32,19,10,26,6,20,35
261,3,0,7:44,6,1,19,26,3,0,0,0,0,18,26,25,8,22,32,19,10,26,6,20,35
262,3,-1,7:44,4,1,18,11,2,0,0,0,0,18,20,61,6,51,32,11,25,2,20,35,0
263,3,1,7:28,1,CBJ,18,0,3,7,5,0,0,18,20,61,6,51,32,11,25,2,20,35,0
264,3,1,7:12,1,CBJ,20,0,3,25,6,0,0,18,20,61,6,51,32,11,25,2,20,35,0
265,3,-1,6:56,8,1,25,0,2,0,0,0,0,18,20,61,6,51,32,25,29,2,20,35,0
266,3,1,6:38,1,CBJ,93,0,3,43,1,0,0,16,50,93,14,6,32,9,29,8,51,35,0
267,3,0,5:34,13,CBJ,20,6,2,0,0,0,0,18,20,61,8,22,32,11,19,25,6,20,35
268,3,0,5:13,8,CBJ,22,0,2,0,0,0,0,26,15,25,8,22,32,19,71,26,6,20,35
269,3,0,4:57,1,1,19,0,1,75,3,0,0,26,15,25,8,22,32,19,10,71,26,2,8
270,3,0,4:56,6,CBJ,15,8,3,0,0,0,0,26,15,25,8,22,32,19,10,71,26,2,8
271,3, ,4:56,3,9,0,0,0,0,0,0,0,26,25,8,22,32,0,19,10,71,26,2,8
272,3,-1,4:56,4,CBJ,50,10,2,0,0,0,0,50,61,8,22,32,0,19,10,27,6,20,35
273,3,-1,4:49,8,CBJ,50,0,2,0,0,0,0,50,61,8,22,32,0,19,10,27,6,20,35
274,3,-1,4:31,5,CBJ,22,10,2,0,0,0,0,50,61,8,22,32,0,19,10,27,6,20,35
275,3,1,4:14,9,1,27,0,3,0,0,0,0,26,61,8,22,32,0,19,10,27,6,20,35
276,3,1,4:07,8,1,27,0,2,0,0,0,0,26,61,3,51,32,0,19,10,27,6,20,35
277,3,-1,4:04,8,CBJ,26,0,3,0,0,0,0,26,61,3,51,32,0,11,10,27,26,20,35
278,3,-1,4:00,1,CBJ,51,0,1,108,1,0,0,18,26,3,51,32,0,11,10,27,26,20,35
279,3,1,3:34,7,1,51,0,3,54,2,0,0,18,26,3,51,32,0,11,71,26,28,51,35
280,3,1,3:14,1,1,51,0,3,28,1,0,0,18,26,3,51,32,0,11,71,26,28,51,35
281,3,0,2:26,1,CBJ,22,0,3,55,1,0,0,16,93,14,8,22,32,9,25,29,2,8,35
282,3,0,2:06,8,CBJ,16,0,2,0,0,0,0,16,93,14,8,22,32,9,25,29,2,20,35
283,3, ,2:02,3,0,0,0,0,0,0,0,0,16,93,14,8,22,32,9,25,29,2,20,35
284,3,0,2:02,4,CBJ,18,19,1,0,0,0,0,18,15,25,8,22,32,19,10,26,20,51,35
285,3, ,1:54,3,6,0,0,0,0,0,0,0,18,15,25,8,22,32,19,10,26,20,51,35
286,3,0,1:54,4,1,18,19,3,0,0,0,0,18,15,25,8,22,32,19,10,26,20,51,35
287,3,0,1:39,9,1,10,0,3,0,0,0,0,18,15,25,8,22,32,19,10,26,20,51,35
288,3,0,1:00,7,1,11,0,3,39,2,0,0,50,20,61,6,51,32,11,25,29,2,8,35
289,3,0,0:57,1,1,8,0,3,59,1,0,0,50,20,61,6,51,32,11,25,29,2,8,35
290,3,0,0:46,13,1,29,6,2,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
291,3,0,0:13,5,1,22,14,3,0,0,0,0,16,93,14,8,22,32,9,22,71,2,20,35
292,3,0,0:01,5,CBJ,22,71,2,0,0,0,0,16,93,14,8,22,32,9,22,71,20,51,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,14,8,22,32,9,22,71,20,51,35
294,4, ,5:00,10,0,0,0,0,0,0,0,0,50,61,8,22,32,0,0,0,0,0,0,0
295,4,0,5:00,4,CBJ,50,11,1,0,0,0,0,50,61,8,22,32,0,11,29,2,8,35,0
296,4,0,4:54,8,CBJ,50,0,3,0,0,0,0,50,61,3,10,32,0,11,29,2,8,35,0
297,4,0,4:53,1,CBJ,61,0,3,21,1,0,0,50,61,3,10,32,0,11,29,2,8,35,0
298,4,0,4:12,1,1,19,0,3,23,3,0,0,18,20,8,22,32,0,19,26,6,20,35,0
299,4,0,3:54,7,CBJ,18,0,3,20,3,0,0,18,20,8,22,32,0,19,26,6,20,35,0
300,4,0,3:31,7,CBJ,26,0,3,13,1,0,0,26,25,6,51,32,0,9,10,6,20,35,0
301,4,0,3:18,9,1,9,0,1,0,0,0,0,26,25,6,51,32,0,9,10,6,20,35,0
302,4,0,3:15,5,1,20,6,1,0,0,0,0,26,25,6,51,32,0,9,10,6,20,35,0
303,4,0,3:05,1,1,10,0,3,23,2,0,0,16,93,6,51,32,0,9,10,2,51,35,0
304,4, ,3:03,3,1,0,0,0,0,0,0,0,16,93,6,51,32,0,9,10,2,51,35,0
305,4,0,3:03,4,1,50,11,3,0,0,0,0,50,61,8,22,32,0,11,29,2,8,35,0
306,4,0,2:58,1,1,11,0,3,29,5,0,0,50,61,8,22,32,0,11,29,2,8,35,0
307,4,0,1:53,1,1,8,0,3,55,2,0,0,50,61,8,22,32,0,11,26,2,8,35,0
308,4, ,1:52,3,1,0,0,0,0,0,0,0,50,61,8,22,32,0,11,26,2,8,35,0
309,4,0,1:52,4,CBJ,26,19,2,0,0,0,0,18,26,6,51,32,0,19,26,20,51,35,0
310,4, ,1:38,3,2,0,0,0,0,0,0,0,18,26,6,51,32,0,19,26,20,51,35,0
311,4,0,1:38,4,1,18,19,1,0,0,0,0,18,20,6,51,32,0,19,26,20,51,35,0
312,4,0,1:14,8,CBJ,6,0,2,0,0,0,0,18,20,6,51,32,0,19,26,20,51,35,0
313,4,0,1:11,13,CBJ,18,20,2,0,0,0,0,18,20,6,51,32,0,19,26,20,51,35,0
314,4,0,1:03,13,CBJ,20,20,2,0,0,0,0,18,20,6,51,32,0,19,26,20,51,35,0
315,4, ,1:02,3,4,0,0,0,0,0,0,0,18,20,6,51,32,0,19,26,20,51,35,0
316,4,0,1:02,4,CBJ,50,9,3,0,0,0,0,50,61,3,10,32,0,9,10,2,8,35,0
317,4,0,0:44,8,1,9,0,2,0,0,0,0,50,61,3,10,32,0,9,10,2,8,35,0
318,4,0,0:22,13,1,20,8,2,0,0,0,0,26,25,3,8,32,0,9,10,6,20,35,0
319,4, ,0:12,3,6,0,0,0,0,0,0,0,26,25,8,22,32,0,9,10,6,20,35,0
320,4,0,0:12,4,1,26,11,3,0,0,0,0,26,25,8,22,32,0,11,29,6,20,35,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,22,32,0,11,29,6,20,35,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,2,CBJ,20,0,3,16,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,2,1,9,0,3,11,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,1,CBJ,61,0,3,16,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,1,10,0,3,8,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,7,CBJ,93,0,3,17,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,1,11,0,3,10,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,2,CBJ,51,0,3,8,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,1,19,0,3,14,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,1,CBJ,50,0,3,11,3,0,0,32,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,1,26,0,3,8,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
6,ANTON STRALMAN
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
93,JAKUB VORACEK
16,DERICK BRASSARD
3,MARC METHOT
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,DAVE SCATCHARD
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
