# 2009/12/10 
# TOR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:01,4,0,14,91,2,0,0,0,0,14,12,7,22,35,0,91,26,20,33,53,40
263,3,1,2:51,1,1,6,0,3,57,2,0,0,18,41,2,8,35,0,37,46,26,28,6,40
264,3,1,2:43,1,1,28,0,3,16,1,0,0,18,41,2,8,35,0,37,46,26,28,6,40
265,3,1,2:39,1,1,28,0,3,13,5,0,0,18,41,2,8,35,0,37,46,26,28,6,40
266,3,1,2:37,2,1,28,0,3,7,5,26,46,18,41,2,8,35,0,37,46,26,28,6,40
267,3,0,2:37,4,0,14,27,1,0,0,0,0,14,81,23,7,15,35,22,27,6,21,48,40
268,3,0,1:48,1,0,41,0,3,40,3,0,0,14,81,23,41,7,15,91,22,6,21,48,40
269,3,0,1:07,13,0,7,6,2,0,0,0,0,14,81,23,41,7,15,91,22,6,21,48,40
270,3,0,1:00,1,0,15,0,2,141,2,0,0,18,84,9,55,15,22,37,28,16,33,53,40
271,3,0,0:25,5,0,18,33,3,0,0,0,0,18,84,12,9,55,22,37,28,16,33,53,40
272,3,0,0:12,2,1,28,0,3,30,1,37,16,18,84,12,9,55,22,37,28,16,33,53,40
273,3,0,0:12,4,0,21,46,1,0,0,0,0,51,21,28,2,3,35,46,27,45,48,55,40
274,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,28,2,3,35,46,27,45,48,55,40
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
41,NIKOLAI KULEMIN
21,JAMAL MAYERS
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
51,RICKARD WALLIN
14,MATT STAJAN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
9,NIKLAS HAGMAN
# Home Players
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
27,STEVE BEGIN
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
