# 2009/12/10 
# OTT , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:53,5,1,44,9,2,0,0,0,0,22,41,9,17,65,30,18,28,19,5,44,33
263,3,0,3:44,7,1,18,0,3,39,2,0,0,22,41,9,17,65,30,18,48,19,5,44,33
264,3,0,3:27,1,0,41,0,3,28,1,0,0,22,41,73,17,65,30,18,48,19,5,20,33
265,3, ,3:26,3,1,0,0,0,0,0,0,0,22,41,73,17,65,30,17,48,21,3,25,33
266,3,0,3:26,4,1,41,17,2,0,0,0,0,22,41,73,14,17,30,17,48,21,3,25,33
267,3,0,2:49,1,1,48,0,3,13,1,0,0,22,41,73,14,17,30,17,48,21,3,25,33
268,3, ,2:49,3,1,0,0,0,0,0,0,0,22,41,73,14,17,30,17,48,21,3,25,33
269,3,0,2:49,4,1,12,18,3,0,0,0,0,12,18,27,4,39,30,18,28,19,20,44,33
270,3,0,2:43,13,1,20,18,2,0,0,0,0,12,18,27,4,39,30,18,28,19,20,44,33
271,3,0,2:27,6,0,39,18,2,0,0,0,0,12,18,27,4,39,30,18,28,19,20,44,33
272,3,1,2:27,4,1,12,17,3,0,0,0,0,12,11,4,24,30,0,17,18,48,20,25,33
273,3,1,2:16,1,1,18,0,3,55,2,0,0,12,11,4,24,30,0,17,18,48,20,25,33
274,3, ,2:16,3,0,0,0,0,0,0,0,0,12,11,4,24,30,0,17,18,48,20,25,33
275,3,1,2:16,4,1,12,17,3,0,0,0,0,12,11,4,24,30,0,17,18,48,20,25,33
276,3,-1,1:45,13,1,48,24,2,0,0,0,0,12,11,4,24,30,0,17,18,48,20,25,33
277,3,-1,1:22,13,1,20,12,2,0,0,0,0,12,11,4,24,30,0,17,18,48,20,25,33
278,3,-1,0:55,13,1,5,14,2,0,0,0,0,18,22,14,17,30,0,17,18,48,19,5,44
279,3,1,0:52,9,1,5,0,1,0,0,0,0,18,22,14,17,30,0,17,18,48,19,5,44
280,3,-1,0:50,2,0,18,0,1,104,1,0,0,18,22,14,17,30,0,17,18,48,19,5,44
281,3,1,0:50,4,1,18,17,1,0,0,0,0,18,22,4,24,30,0,17,18,48,20,25,33
282,3,1,0:38,7,1,18,0,3,52,3,0,0,18,22,4,24,30,0,17,18,48,19,20,25
283,3,1,0:28,1,1,17,0,3,32,1,0,0,18,22,4,24,30,0,17,18,48,19,20,25
284,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,4,24,39,30,17,18,48,19,20,25
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
9,DAVID LALIBERTE
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
15,ANDREAS NODL
77,RYAN PARENT
33,BRIAN BOUCHER
