# 2009/12/10 
# PIT , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:26,3,0,0,0,0,0,0,0,0,11,24,26,55,58,29,91,74,6,20,75,31
263,3,0,13:26,4,0,27,91,3,0,0,0,0,48,27,9,7,44,29,40,91,36,20,47,31
264,3,0,13:16,5,0,48,47,3,0,0,0,0,48,27,9,7,44,29,40,91,36,20,47,31
265,3,0,12:51,5,1,40,27,3,0,0,0,0,48,27,9,7,44,29,40,91,36,20,47,31
266,3,0,12:48,13,0,48,20,2,0,0,0,0,48,27,9,7,44,29,40,91,36,20,47,31
267,3,0,12:43,5,0,27,40,3,0,0,0,0,48,27,9,3,44,29,40,91,36,20,47,31
268,3,0,11:55,13,0,17,15,2,0,0,0,0,17,25,87,3,74,29,15,13,32,6,44,31
269,3,0,11:46,1,0,87,0,3,36,1,0,0,17,25,87,3,74,29,15,13,32,6,44,31
270,3, ,11:18,3,6,0,0,0,0,0,0,0,71,13,26,7,58,29,15,32,67,26,75,31
271,3,0,11:18,4,0,71,15,2,0,0,0,0,71,13,26,7,58,29,15,32,67,26,75,31
272,3,0,11:11,8,1,67,0,3,0,0,0,0,71,13,26,7,58,29,15,32,67,26,75,31
273,3,0,11:01,9,0,58,0,2,0,0,0,0,71,13,26,7,58,29,15,32,67,26,75,31
274,3,0,10:24,1,0,48,0,3,8,1,0,0,11,48,24,44,55,29,40,91,36,20,47,31
275,3,0,10:23,6,1,20,48,2,0,0,0,0,11,48,24,44,55,29,40,91,36,20,47,31
276,3,1,10:23,4,0,87,14,3,0,0,0,0,71,87,13,3,55,29,14,32,26,75,31,0
277,3,1,10:05,1,0,3,0,3,20,1,0,0,71,87,13,3,55,29,14,32,26,75,31,0
278,3,1,9:48,1,0,55,0,3,52,1,0,0,71,87,13,3,55,29,14,32,26,75,31,0
279,3,-1,9:43,9,1,26,0,2,0,0,0,0,71,87,13,3,55,29,14,32,26,75,31,0
280,3,1,9:37,1,0,71,0,3,46,2,0,0,71,87,13,3,55,29,14,32,26,75,31,0
281,3,-1,9:03,7,1,91,0,1,98,1,0,0,71,87,13,55,58,29,91,74,6,44,31,0
282,3,1,8:53,5,0,24,44,3,0,0,0,0,71,87,24,55,58,29,14,32,6,44,31,0
283,3,-1,8:49,9,1,6,0,2,0,0,0,0,71,87,24,55,58,29,14,32,6,44,31,0
284,3,-1,8:46,13,0,58,32,2,0,0,0,0,71,87,24,55,58,29,14,32,6,44,31,0
285,3,-1,8:36,13,0,87,6,2,0,0,0,0,71,87,24,55,58,29,14,32,6,44,31,0
286,3,1,8:27,1,0,55,0,3,55,1,0,0,71,87,24,55,58,29,14,32,6,44,31,0
287,3, ,8:25,3,1,0,0,0,0,0,0,0,71,87,24,55,58,29,14,32,6,44,31,0
288,3,-1,8:25,4,1,11,91,2,0,0,0,0,11,25,48,3,7,29,40,91,26,47,31,0
289,3,0,8:04,9,0,7,0,2,0,0,0,0,11,25,48,3,7,29,40,91,36,26,47,31
290,3,0,8:02,13,1,40,7,2,0,0,0,0,11,25,48,3,7,29,40,91,36,26,47,31
291,3,0,7:38,9,0,48,0,2,0,0,0,0,11,25,48,3,7,29,40,91,36,6,44,31
292,3,0,7:32,9,0,7,0,2,0,0,0,0,11,25,48,3,7,29,40,91,36,6,44,31
293,3,0,7:29,13,1,6,3,2,0,0,0,0,11,25,48,3,7,29,40,91,36,6,44,31
294,3,0,7:01,9,0,74,0,2,0,0,0,0,17,27,9,44,74,29,14,13,46,26,44,31
295,3,0,6:59,7,1,44,0,3,57,2,0,0,17,27,9,44,74,29,14,13,46,26,44,31
296,3,0,6:39,2,0,9,0,3,45,2,44,74,17,27,9,44,74,29,14,13,46,26,44,31
297,3,0,6:39,4,0,87,15,1,0,0,0,0,87,13,26,7,58,29,15,32,67,26,75,31
298,3,0,6:30,1,0,26,0,3,65,2,0,0,87,13,26,7,58,29,15,32,67,26,75,31
299,3, ,6:29,3,0,0,0,0,0,0,0,0,87,13,26,7,58,29,15,32,67,26,75,31
300,3,0,6:29,4,1,87,15,2,0,0,0,0,87,13,9,44,55,29,15,32,67,6,44,31
301,3,0,6:17,9,0,29,0,2,0,0,0,0,87,13,9,44,55,29,15,32,67,6,44,31
302,3,0,6:16,1,1,67,0,3,29,1,0,0,87,13,9,44,55,29,15,32,67,6,44,31
303,3,0,6:08,5,1,32,87,3,0,0,0,0,87,13,9,44,55,29,15,32,67,6,44,31
304,3, ,6:01,3,6,0,0,0,0,0,0,0,87,13,9,44,55,29,15,32,67,6,44,31
305,3,0,6:01,4,0,87,40,2,0,0,0,0,87,13,9,44,55,29,40,91,36,26,47,31
306,3,0,5:55,1,1,40,0,3,8,4,0,0,87,13,9,44,55,29,40,91,36,26,75,31
307,3, ,5:52,3,1,0,0,0,0,0,0,0,87,13,9,44,55,29,40,91,36,26,75,31
308,3,0,5:52,4,1,87,91,3,0,0,0,0,71,87,26,7,58,29,40,91,36,26,75,31
309,3,0,5:49,13,1,75,87,2,0,0,0,0,71,87,26,7,58,29,40,91,36,26,75,31
310,3, ,5:40,3,0,0,0,0,0,0,0,0,71,87,26,7,58,29,40,91,36,26,75,31
311,3,0,5:40,4,1,71,91,1,0,0,0,0,25,71,26,7,58,29,40,91,36,26,75,31
312,3,0,5:11,1,0,26,0,3,26,1,0,0,25,71,26,7,58,29,40,91,36,26,75,31
313,3, ,5:00,3,0,0,0,0,0,0,0,0,25,71,26,7,58,29,40,91,36,26,75,31
314,3,0,5:00,4,1,11,14,1,0,0,0,0,11,48,24,44,55,29,14,13,46,20,47,31
315,3,0,4:51,5,0,11,20,3,0,0,0,0,11,48,24,44,55,29,14,13,46,20,47,31
316,3,0,4:40,7,0,24,0,3,43,1,0,0,11,48,24,44,55,29,14,13,46,20,47,31
317,3,0,4:23,13,0,24,44,2,0,0,0,0,11,27,24,3,74,29,14,13,46,6,44,31
318,3, ,4:22,3,4,0,0,0,0,0,0,0,11,27,24,3,74,29,14,13,46,6,44,31
319,3,0,4:22,4,1,87,15,2,0,0,0,0,17,87,27,3,74,29,15,32,67,6,44,31
320,3,0,4:13,1,1,32,0,3,17,6,0,0,17,87,27,3,74,29,15,32,67,6,44,31
321,3,0,4:07,9,0,17,0,2,0,0,0,0,17,87,27,3,74,29,15,32,67,6,44,31
322,3,0,3:51,9,1,44,0,2,0,0,0,0,17,87,27,3,74,29,15,32,67,6,44,31
323,3,0,3:49,13,0,27,44,2,0,0,0,0,17,87,27,3,74,29,15,32,67,6,44,31
324,3,0,3:11,13,1,36,71,2,0,0,0,0,71,13,9,3,58,29,40,91,36,26,75,31
325,3,0,3:01,13,1,91,3,2,0,0,0,0,71,13,9,3,58,29,40,91,36,26,75,31
326,3,0,2:56,5,0,71,91,2,0,0,0,0,71,13,9,3,58,29,40,91,36,26,75,31
327,3, ,2:35,3,6,0,0,0,0,0,0,0,11,13,24,3,58,29,14,13,46,26,75,31
328,3,0,2:35,4,0,11,14,2,0,0,0,0,11,13,24,3,58,29,14,13,46,20,47,31
329,3,0,2:32,9,0,58,0,2,0,0,0,0,11,13,24,3,58,29,14,13,46,20,47,31
330,3,0,2:17,1,0,11,0,3,17,6,0,0,11,48,24,44,55,29,14,13,46,20,47,31
331,3, ,2:16,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,14,13,46,20,47,31
332,3,0,2:16,4,1,11,91,1,0,0,0,0,11,48,24,44,55,29,40,91,36,26,47,31
333,3,0,1:52,7,0,55,0,3,60,2,0,0,11,48,24,44,55,29,40,91,36,26,47,31
334,3,0,1:40,5,1,40,44,3,0,0,0,0,11,48,24,44,55,29,40,91,36,26,47,31
335,3,0,1:21,1,1,36,0,1,84,2,0,0,11,27,24,44,58,29,91,36,46,6,44,31
336,3,0,0:39,13,0,87,44,1,0,0,0,0,87,27,26,7,58,29,14,91,13,46,6,44
337,3,0,0:33,13,0,26,6,2,0,0,0,0,87,27,26,44,55,29,14,91,13,46,6,44
338,3,0,0:20,5,0,27,44,3,0,0,0,0,87,27,26,44,55,29,14,15,91,13,6,44
339,3,0,0:12,13,0,87,44,2,0,0,0,0,87,13,26,44,55,29,14,15,91,13,6,44
340,3,0,0:02,9,0,29,0,2,0,0,0,0,87,13,26,44,55,29,14,15,91,13,26,47
341,3,0,0:00,6,0,55,13,3,0,0,0,0,87,13,26,44,55,29,14,15,91,13,26,47
342,3, ,0:00,11,0,0,0,0,0,0,0,0,87,13,26,44,29,0,14,15,91,13,26,47
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
55,SERGEI GONCHAR
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
20,RYAN O'BYRNE
17,GEORGES LARAQUE
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
46,ANDREI KOSTITSYN
