# 2011/01/26 
# WSH , ATL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:12,4,1,90,47,1,0,0,0,0,26,90,52,55,1,0,47,18,16,29,33,31
263,3,-1,5:21,8,0,83,0,3,0,0,0,0,83,22,4,23,1,0,80,10,22,29,33,31
264,3,1,5:05,1,1,33,0,3,42,3,0,0,83,22,4,23,1,0,80,10,22,4,33,31
265,3,1,4:41,1,1,10,0,3,16,5,0,0,15,22,27,74,1,0,80,10,19,4,6,31
266,3, ,4:40,3,1,0,0,0,0,0,0,0,15,22,27,74,1,0,80,10,19,4,6,31
267,3,-1,4:40,4,0,39,8,2,0,0,0,0,15,39,27,74,1,0,8,27,19,4,6,31
268,3,0,4:07,13,0,19,29,2,0,0,0,0,19,8,25,27,52,1,8,27,19,29,33,31
269,3,0,3:57,9,0,8,0,3,0,0,0,0,19,8,25,52,55,1,8,27,19,29,33,31
270,3,0,3:30,5,1,4,22,2,0,0,0,0,19,22,8,23,52,1,8,10,16,4,6,31
271,3,0,3:24,1,0,22,0,3,53,3,0,0,19,22,8,23,52,1,8,10,16,4,6,31
272,3,0,3:19,5,1,16,52,2,0,0,0,0,90,22,8,23,52,1,8,10,16,4,6,31
273,3,0,2:55,1,0,74,0,3,27,6,0,0,26,90,22,23,74,1,47,22,27,3,24,31
274,3,0,2:47,13,0,90,47,2,0,0,0,0,26,90,22,23,74,1,47,22,27,3,24,31
275,3, ,2:41,3,6,0,0,0,0,0,0,0,26,90,22,23,74,1,47,22,27,3,24,31
276,3,0,2:41,4,0,21,47,3,0,0,0,0,15,85,21,27,74,1,47,22,27,3,24,31
277,3,0,2:23,8,1,80,0,1,0,0,0,0,15,85,21,27,74,1,80,10,19,4,6,31
278,3,0,2:10,7,0,21,0,3,36,1,0,0,15,85,21,27,74,1,80,10,19,4,6,31
279,3,0,1:48,13,0,19,18,2,0,0,0,0,19,8,25,52,74,1,47,18,16,4,6,31
280,3,0,1:46,7,0,19,0,3,42,1,0,0,19,8,25,52,74,1,47,18,16,4,6,31
281,3,0,1:32,13,0,8,4,2,0,0,0,0,19,8,25,52,74,1,47,18,16,4,29,31
282,3,0,0:50,1,0,52,0,3,29,3,0,0,90,22,8,21,52,74,10,22,27,29,33,31
283,3, ,0:49,3,0,0,0,0,0,0,0,0,90,22,8,21,52,74,10,22,27,29,33,31
284,3,0,0:49,4,1,15,47,2,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
285,3,0,0:35,8,1,47,0,1,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
286,3,0,0:26,13,0,22,16,2,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
287,3,0,0:17,13,0,52,27,2,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
288,3, ,0:16,3,4,0,0,0,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
289,3,0,0:16,4,1,15,47,2,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,22,8,21,52,47,27,16,29,33,31
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
23,SCOTT HANNAN
1,SEMYON VARLAMOV
10,MATT BRADLEY
74,JOHN CARLSON
83,JAY BEAGLE
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
8,ALEXANDER BURMISTROV
10,BRYAN LITTLE
19,FREDDY MODIN
14,TIM STAPLETON
29,JOHNNY ODUYA
27,CHRIS THORBURN
18,NICLAS BERGFORS
47,RICH PEVERLEY
16,ANDREW LADD
45,PATRICE CORMIER
3,BRENT SOPEL
80,NIK ANTROPOV
36,ERIC BOULTON
6,RON HAINSEY
24,FREDDY MEYER
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
