# 2011/01/26 
# PHX , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,1,1,4,0,3,61,2,0,0,11,17,13,33,55,30,9,23,25,4,8,41
263,3, ,8:01,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,9,23,25,4,8,41
264,3,0,8:01,4,1,20,26,3,0,0,0,0,20,22,14,3,53,30,26,29,18,10,44,41
265,3,0,7:51,1,1,10,0,3,38,2,0,0,20,22,14,3,53,30,26,29,18,10,44,41
266,3, ,7:51,3,1,0,0,0,0,0,0,0,20,22,14,3,53,30,26,29,18,10,44,41
267,3,0,7:51,4,1,20,26,3,0,0,0,0,20,22,28,3,53,30,26,29,18,4,8,41
268,3,0,7:42,13,1,4,3,2,0,0,0,0,20,22,28,3,53,30,26,29,18,4,8,41
269,3,0,7:28,5,0,22,4,3,0,0,0,0,20,22,28,3,53,30,26,29,18,4,8,41
270,3,0,7:11,8,0,19,0,1,0,0,0,0,91,8,19,18,23,30,11,29,39,4,8,41
271,3,0,7:06,2,0,91,0,3,37,1,19,0,91,8,19,18,23,30,11,29,39,4,8,41
272,3,0,7:06,4,1,20,39,1,0,0,0,0,20,22,14,33,55,30,11,39,55,10,52,41
273,3, ,6:59,3,1,0,0,0,0,0,0,0,20,22,14,33,55,30,11,39,55,10,52,41
274,3,0,6:59,4,1,20,39,3,0,0,0,0,20,22,14,33,55,30,11,39,55,10,52,41
275,3,0,6:04,1,1,3,0,3,58,2,0,0,91,8,19,33,55,30,9,23,25,3,44,41
276,3,0,5:48,6,0,91,44,3,0,0,0,0,91,8,19,3,53,30,9,23,25,3,44,41
277,3,0,5:48,6,1,44,91,2,0,0,0,0,8,19,3,53,30,0,9,23,25,3,44,41
278,3, ,5:48,3,9,0,0,0,0,0,0,0,8,19,3,53,30,0,9,23,25,3,41,0
279,3,0,5:48,4,1,26,26,2,0,0,0,0,26,28,3,53,30,0,26,25,4,8,41,0
280,3,0,5:21,1,0,3,0,3,45,1,0,0,26,28,3,18,30,0,26,25,4,8,41,0
281,3,0,5:20,13,0,28,4,2,0,0,0,0,26,28,3,18,30,0,26,25,4,8,41,0
282,3, ,4:59,3,2,0,0,0,0,0,0,0,11,13,18,23,30,0,9,39,4,8,41,0
283,3,0,4:59,4,1,20,9,1,0,0,0,0,20,22,18,23,30,0,9,39,10,52,41,0
284,3,0,4:18,8,1,39,0,1,0,0,0,0,20,22,18,23,30,0,9,39,10,52,41,0
285,3,0,4:16,2,1,9,0,3,31,1,39,0,20,22,18,23,30,0,9,39,10,52,41,0
286,3,0,4:16,4,1,11,23,1,0,0,0,0,11,13,33,55,30,0,29,23,4,8,41,0
287,3,0,3:40,1,0,11,0,3,39,3,0,0,11,22,13,23,55,30,29,23,4,8,44,41
288,3,0,3:38,7,0,11,0,3,14,1,0,0,11,22,13,23,55,30,29,23,4,8,44,41
289,3,0,3:05,1,1,11,0,3,41,1,0,0,20,22,14,3,53,30,11,34,18,10,44,41
290,3,0,2:32,8,0,91,0,1,0,0,0,0,91,19,28,33,55,30,9,34,25,10,44,41
291,3, ,2:26,3,6,0,0,0,0,0,0,0,91,19,28,33,55,30,9,25,39,8,10,41
292,3,0,2:26,4,1,91,9,3,0,0,0,0,91,19,28,33,55,30,9,25,39,8,10,41
293,3,0,2:23,1,1,8,0,3,65,1,0,0,91,19,28,33,55,30,9,25,39,4,8,41
294,3, ,2:22,3,1,0,0,0,0,0,0,0,91,19,28,33,55,30,9,25,39,4,8,41
295,3,0,2:22,4,1,28,9,3,0,0,0,0,11,17,28,3,53,30,9,25,39,4,8,41
296,3,0,2:01,8,0,11,0,2,0,0,0,0,11,17,28,3,53,30,9,25,39,4,8,41
297,3,0,1:34,8,0,13,0,1,0,0,0,0,20,17,13,33,55,30,26,29,18,23,4,8
298,3, ,1:21,3,5,0,0,0,0,0,0,0,20,22,13,33,55,30,26,29,18,23,4,8
299,3,0,1:21,4,1,11,26,3,0,0,0,0,11,22,28,3,53,30,26,29,18,23,10,44
300,3,0,1:02,1,1,23,0,3,34,1,0,0,11,22,28,3,53,30,9,26,29,23,10,44
301,3, ,1:01,3,1,0,0,0,0,0,0,0,11,22,28,3,53,30,9,26,29,23,10,44
302,3,0,1:01,4,0,20,26,2,0,0,0,0,20,19,28,33,55,30,9,26,23,25,4,8
303,3,0,0:52,2,0,20,0,3,50,1,28,0,20,19,28,33,55,30,9,26,23,25,4,8
304,3,0,0:52,4,1,91,39,1,0,0,0,0,91,8,19,18,23,30,11,39,55,10,44,41
305,3,0,0:19,1,0,91,0,3,32,1,0,0,91,8,19,18,53,30,11,39,55,10,44,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,91,8,19,18,53,30,11,39,55,10,44,41
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
28,DAVID KOCI
26,PAUL STASTNY
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
39,TJ GALIARDI
55,CODY MCLEOD
52,ADAM FOOTE
18,BRANDON YIP
23,MILAN HEJDUK
3,RYAN O'BYRNE
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
9,MATT DUCHENE
