# 2011/01/26 
# NSH , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,13,0,10,2,2,0,0,0,0,9,10,74,4,20,35,27,36,15,2,3,1
263,3,0,1:58,1,0,33,0,3,21,1,0,0,11,33,27,52,55,35,17,26,21,2,3,1
264,3,0,1:37,9,0,9,0,1,0,0,0,0,9,27,74,6,52,35,33,14,21,4,5,1
265,3,0,1:34,1,1,21,0,3,57,2,0,0,9,27,74,6,52,35,33,14,21,4,5,1
266,3,0,1:23,8,1,14,0,3,0,0,0,0,9,10,74,6,52,35,33,14,22,4,5,1
267,3,0,1:21,1,1,5,0,3,46,2,0,0,9,10,74,6,52,35,33,14,22,4,5,1
268,3,0,0:28,1,0,29,0,3,16,1,0,0,9,10,29,74,4,20,33,14,22,4,5,1
269,3,0,0:25,1,0,29,0,3,12,1,0,0,9,10,29,74,4,20,33,14,22,4,5,1
270,3, ,0:12,3,0,0,0,0,0,0,0,0,9,10,29,74,4,20,33,14,15,3,4,1
271,3,0,0:12,4,0,9,27,2,0,0,0,0,9,10,74,4,20,35,17,27,15,2,3,1
272,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,74,6,20,35,17,27,15,2,3,1
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
54,AARON VOLPATTI
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
3,KEVIN BIEKSA
57,LEE SWEATT
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
