# 2011/01/26 
# FLA , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:00,8,1,37,0,3,0,0,0,0,9,13,61,6,7,29,37,63,33,54,30,0
263,3,1,13:29,9,0,9,0,3,0,0,0,0,9,13,61,6,7,29,11,20,33,55,30,0
264,3,-1,13:23,1,1,20,0,3,8,1,0,0,9,13,61,6,7,29,11,20,21,55,30,0
265,3,-1,13:03,8,1,55,0,2,0,0,0,0,10,21,85,6,7,29,46,26,21,55,30,0
266,3,-1,12:41,8,1,55,0,2,0,0,0,0,10,21,85,4,52,29,46,26,21,55,30,0
267,3,-1,12:34,1,1,46,0,3,50,1,0,0,16,21,85,4,52,29,46,26,33,54,30,0
268,3,0,12:14,5,0,16,54,1,0,0,0,0,19,14,16,4,52,29,37,63,28,33,54,30
269,3,0,12:08,5,0,4,37,2,0,0,0,0,19,14,16,4,52,29,37,63,28,33,54,30
270,3,0,12:03,7,1,33,0,3,52,1,0,0,19,14,16,4,52,29,37,63,28,33,54,30
271,3,0,11:46,13,1,33,52,2,0,0,0,0,19,14,16,4,52,29,37,63,28,33,47,30
272,3,0,11:38,7,1,37,0,3,39,2,0,0,19,14,16,4,52,29,37,63,28,33,47,30
273,3,0,11:33,13,1,33,19,2,0,0,0,0,19,14,16,4,52,29,37,63,28,33,47,30
274,3,0,11:26,1,0,14,0,3,44,1,0,0,19,14,16,5,43,29,37,63,28,33,47,30
275,3,0,11:23,2,0,5,0,3,18,1,14,16,19,14,16,5,43,29,37,63,28,33,47,30
276,3,0,11:23,4,0,9,17,1,0,0,0,0,9,63,21,5,43,29,46,18,17,44,55,30
277,3, ,11:20,3,0,0,0,0,0,0,0,0,9,63,21,5,43,29,46,18,17,44,55,30
278,3,0,11:20,4,0,9,46,1,0,0,0,0,9,63,21,43,52,29,46,18,17,44,55,30
279,3,0,11:06,1,0,9,0,3,44,2,0,0,9,63,21,43,52,29,46,18,17,44,55,30
280,3,0,10:57,1,0,63,0,3,34,1,0,0,9,63,21,43,52,29,46,18,17,44,55,30
281,3,0,10:47,1,0,21,0,3,19,6,0,0,9,63,21,43,52,29,11,26,22,44,55,30
282,3, ,10:47,3,0,0,0,0,0,0,0,0,9,63,21,43,52,29,11,26,22,44,55,30
283,3,0,10:47,4,1,13,11,2,0,0,0,0,13,10,85,5,6,29,11,26,22,44,55,30
284,3, ,10:38,3,6,0,0,0,0,0,0,0,13,10,85,5,6,29,11,26,22,44,55,30
285,3,0,10:38,4,0,19,26,3,0,0,0,0,19,14,61,5,6,29,11,26,22,44,55,30
286,3,0,10:28,1,0,6,0,3,63,1,0,0,19,14,61,5,6,29,11,26,22,44,55,30
287,3, ,10:15,3,10,0,0,0,0,0,0,0,19,14,61,5,6,29,11,26,22,44,55,30
288,3,0,10:15,4,1,13,37,1,0,0,0,0,13,10,85,5,6,29,37,63,28,21,54,30
289,3,0,9:43,13,1,21,85,2,0,0,0,0,13,10,85,5,6,29,37,63,28,21,54,30
290,3,0,9:40,7,1,63,0,3,11,4,0,0,13,10,85,5,6,29,37,63,28,21,54,30
291,3,0,9:34,1,0,10,0,3,40,1,0,0,13,10,85,4,7,29,37,63,28,21,54,30
292,3,0,9:24,1,1,37,0,3,52,3,0,0,13,10,85,4,7,29,37,28,17,33,47,30
293,3,0,9:21,5,0,4,37,2,0,0,0,0,13,10,85,4,7,29,37,28,17,33,47,30
294,3,0,9:07,5,1,47,10,3,0,0,0,0,13,10,85,4,7,29,37,18,17,33,47,30
295,3,0,9:03,1,1,33,0,3,57,1,0,0,13,10,85,4,7,29,46,18,17,33,47,30
296,3, ,9:01,3,0,0,0,0,0,0,0,0,13,10,85,4,7,29,46,18,17,33,47,30
297,3,0,9:01,7,1,33,0,3,54,2,0,0,13,10,85,4,7,29,46,18,17,33,47,30
298,3,0,9:01,4,1,9,46,3,0,0,0,0,9,63,21,43,52,29,46,18,17,44,55,30
299,3,0,7:58,5,0,19,11,2,0,0,0,0,19,14,61,5,6,29,11,26,73,44,55,30
300,3,0,7:54,8,0,19,0,2,0,0,0,0,19,14,61,5,6,29,11,26,73,44,55,30
301,3,0,7:48,1,0,6,0,3,59,1,0,0,19,14,61,5,6,29,11,26,73,44,55,30
302,3,0,7:41,1,0,5,0,3,59,2,0,0,19,14,61,5,6,29,11,26,73,44,55,30
303,3, ,7:41,3,1,0,0,0,0,0,0,0,19,14,61,5,6,29,11,26,73,44,55,30
304,3,0,7:41,4,1,13,37,2,0,0,0,0,13,10,85,4,7,29,37,63,28,21,54,30
305,3,0,7:28,7,1,37,0,3,48,1,0,0,13,10,85,4,7,29,37,63,28,21,54,30
306,3,0,7:09,1,1,54,0,3,61,1,0,0,13,10,85,4,7,29,37,63,28,21,54,30
307,3, ,7:09,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,37,63,28,21,54,30
308,3,0,7:09,4,1,9,46,3,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
309,3,0,6:57,7,1,33,0,3,57,2,0,0,9,63,21,5,6,29,46,18,17,33,47,30
310,3,0,6:41,1,1,46,0,3,28,1,0,0,9,63,21,5,6,29,46,18,17,33,47,30
311,3,0,6:11,1,0,13,0,3,35,1,0,0,13,21,85,43,52,29,11,26,73,33,47,30
312,3, ,6:11,3,1,0,0,0,0,0,0,0,13,21,85,43,52,29,11,26,73,33,47,30
313,3,0,6:11,4,1,13,37,2,0,0,0,0,13,10,85,43,52,29,11,37,26,44,55,30
314,3,0,5:29,5,1,11,43,1,0,0,0,0,13,10,85,43,52,29,11,26,73,44,55,30
315,3,0,5:17,1,0,85,0,3,42,2,0,0,13,10,85,4,7,29,11,26,73,44,55,30
316,3,0,4:45,9,0,7,0,2,0,0,0,0,19,14,61,4,7,29,37,63,28,21,54,30
317,3,0,4:38,13,1,63,7,2,0,0,0,0,19,14,61,4,7,29,37,63,28,21,54,30
318,3,0,4:06,7,1,17,0,3,52,2,0,0,19,14,61,5,6,29,37,18,17,21,47,30
319,3,0,3:57,9,0,14,0,3,0,0,0,0,9,14,61,5,6,29,46,18,17,21,47,30
320,3,0,3:40,1,1,73,0,3,17,6,0,0,9,14,21,43,52,29,11,73,17,33,47,30
321,3,0,3:08,5,0,43,11,2,0,0,0,0,9,63,21,43,52,29,11,26,73,33,55,30
322,3,0,1:40,13,0,6,33,2,0,0,0,0,19,14,10,5,6,29,46,18,17,21,33,30
323,3,0,1:01,5,1,44,19,2,0,0,0,0,9,19,14,61,7,52,11,37,26,44,55,30
324,3,0,0:01,1,0,6,0,3,31,1,0,0,9,13,63,21,6,7,11,46,26,21,33,30
325,3, ,0:01,3,0,0,0,0,0,0,0,0,9,13,63,21,6,7,11,46,26,21,33,30
326,3,0,0:01,4,1,13,37,2,0,0,0,0,9,13,63,21,6,7,37,46,28,21,33,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,63,21,6,7,37,46,28,21,33,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
63,EVGENY DADONOV
18,SHAWN MATTHIAS
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
52,JASON GARRISON
16,DARCY HORDICHUK
# Home Players
22,SHAWN THORNTON
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
