# 2011/01/26 
# STL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:05,1,0,27,0,3,13,6,0,0,20,36,42,6,27,29,18,10,20,4,28,34
263,3, ,5:05,3,1,0,0,0,0,0,0,0,20,36,42,6,27,29,18,10,20,4,28,34
264,3,0,5:05,4,0,74,13,3,0,0,0,0,17,21,74,4,64,29,13,17,25,5,6,34
265,3,0,4:50,1,0,4,0,3,55,1,0,0,17,21,74,4,64,29,13,17,25,5,6,34
266,3, ,4:49,3,1,0,0,0,0,0,0,0,17,21,74,4,64,29,13,17,25,5,6,34
267,3,0,4:49,4,1,74,13,2,0,0,0,0,17,21,74,4,64,29,13,17,25,5,6,34
268,3,0,4:00,5,0,64,40,2,0,0,0,0,18,25,22,27,64,29,8,12,40,7,33,34
269,3,0,3:58,1,1,8,0,3,6,4,0,0,18,25,22,27,64,29,8,12,40,7,33,34
270,3,0,3:22,5,1,28,36,2,0,0,0,0,20,36,42,4,6,29,18,16,10,4,28,34
271,3,0,3:01,5,1,28,20,2,0,0,0,0,20,74,42,27,46,29,13,17,25,4,28,34
272,3, ,2:49,3,6,0,0,0,0,0,0,0,20,74,42,27,46,29,13,17,25,4,28,34
273,3,0,2:49,4,1,74,13,2,0,0,0,0,17,21,74,27,64,29,13,17,25,4,28,34
274,3,0,2:36,5,1,25,27,1,0,0,0,0,17,21,74,27,64,29,13,17,25,4,28,34
275,3, ,2:32,3,6,0,0,0,0,0,0,0,17,21,74,27,64,29,13,17,25,4,28,34
276,3,0,2:32,4,0,21,8,2,0,0,0,0,17,21,74,27,64,29,8,12,40,5,6,34
277,3,0,2:15,5,0,17,6,3,0,0,0,0,17,21,74,27,64,29,8,12,40,5,6,34
278,3,0,2:08,7,1,12,0,1,69,1,0,0,20,22,36,42,4,6,8,12,40,5,6,34
279,3,0,1:56,9,1,8,0,1,0,0,0,0,20,22,36,42,4,6,8,12,40,5,6,34
280,3,0,1:49,9,1,40,0,2,0,0,0,0,20,22,36,42,4,6,8,12,40,5,6,34
281,3, ,1:17,3,0,0,0,0,0,0,0,0,20,74,22,42,27,64,8,12,40,5,6,34
282,3,0,1:17,4,0,74,8,3,0,0,0,0,20,21,74,22,42,27,8,12,40,5,6,34
283,3,0,1:09,7,0,20,0,3,35,2,0,0,20,21,74,22,42,27,8,12,40,5,6,34
284,3,0,1:00,7,0,27,0,3,24,3,0,0,20,21,74,22,42,27,8,12,40,5,6,34
285,3,0,0:44,2,1,12,0,3,31,1,5,8,20,21,74,22,42,27,8,12,40,5,6,34
286,3,0,0:44,4,0,19,11,1,0,0,0,0,26,15,19,33,64,29,11,15,16,7,33,34
287,3,0,0:32,6,1,33,15,2,0,0,0,0,26,15,19,33,64,29,11,15,16,7,33,34
288,3,1,0:32,4,0,42,16,1,0,0,0,0,17,20,21,42,27,29,15,16,4,28,34,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,42,27,29,15,16,4,28,34,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
19,STEFAN DELLA ROVERE
6,ERIK JOHNSON
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
29,TY CONKLIN
25,PHILIP MCRAE
18,JAY MCCLEMENT
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
