# 2011/01/26 
# CAR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:57,3,3,0,0,0,0,0,0,0,53,15,59,4,25,30,51,21,40,24,42,39
263,3,0,11:57,4,1,53,51,3,0,0,0,0,53,15,59,4,25,30,51,21,40,24,42,39
264,3,0,11:30,8,0,53,0,2,0,0,0,0,53,15,59,4,25,30,51,21,40,24,42,39
265,3,0,11:19,5,1,24,36,2,0,0,0,0,19,15,36,4,25,30,51,21,40,24,42,39
266,3,0,10:48,1,1,57,0,3,14,6,0,0,16,19,36,6,77,30,12,44,57,8,38,39
267,3,0,10:22,7,0,12,0,2,175,6,0,0,12,11,26,44,77,30,12,44,57,36,47,39
268,3,0,10:09,9,0,26,0,3,0,0,0,0,12,11,26,7,44,30,12,44,17,36,47,39
269,3, ,9:56,3,0,0,0,0,0,0,0,0,29,14,26,7,25,30,28,37,17,36,47,39
270,3,0,9:56,4,0,29,28,1,0,0,0,0,29,20,14,7,44,30,28,37,17,24,42,39
271,3,0,9:36,5,0,44,37,2,0,0,0,0,29,20,14,7,44,30,28,37,17,24,42,39
272,3,0,9:27,1,1,28,0,3,13,3,0,0,29,20,14,7,44,30,28,37,17,24,42,39
273,3, ,9:27,3,1,0,0,0,0,0,0,0,29,20,14,7,44,30,28,37,17,24,42,39
274,3,0,9:27,4,1,16,91,3,0,0,0,0,16,19,36,6,77,30,91,15,26,8,38,39
275,3,0,8:15,7,1,26,0,3,59,1,0,0,53,15,59,6,7,30,51,15,26,8,47,39
276,3,0,8:06,1,1,21,0,3,17,3,0,0,53,15,59,6,7,30,51,21,26,36,47,39
277,3,0,7:45,7,1,36,0,3,44,2,0,0,12,11,26,7,25,30,51,21,40,36,47,39
278,3,0,7:34,9,0,12,0,3,0,0,0,0,12,11,26,4,25,30,51,21,40,36,47,39
279,3,0,7:26,6,1,44,0,1,0,0,0,0,12,11,26,4,25,30,28,37,17,24,42,39
280,3,1,7:26,4,0,12,51,3,0,0,0,0,12,15,36,25,77,30,51,21,36,47,39,0
281,3,1,7:10,1,0,25,0,3,56,2,0,0,12,15,36,25,77,30,51,21,36,47,39,0
282,3,-1,6:45,1,1,8,0,2,139,2,0,0,12,15,36,25,77,30,12,40,8,38,39,0
283,3,1,6:16,8,0,14,0,1,0,0,0,0,12,53,14,25,77,30,51,57,8,38,39,0
284,3,1,5:43,1,0,26,0,3,20,1,0,0,53,14,26,6,7,30,12,40,36,47,39,0
285,3,0,5:06,13,1,42,36,2,0,0,0,0,16,19,36,7,44,30,91,15,26,24,42,39
286,3,0,4:59,13,1,15,16,2,0,0,0,0,16,19,36,7,44,30,91,15,26,24,42,39
287,3,0,4:55,2,0,16,0,3,12,6,19,36,16,19,36,7,44,30,91,15,26,24,42,39
288,3,0,4:55,4,0,29,28,1,0,0,0,0,29,20,14,4,44,30,28,37,17,8,38,39
289,3, ,4:46,3,0,0,0,0,0,0,0,0,29,20,14,4,44,30,28,37,17,8,38,39
290,3,0,4:46,4,1,29,28,1,0,0,0,0,29,20,14,4,44,30,28,37,17,8,38,39
291,3,0,4:09,13,0,29,38,2,0,0,0,0,29,20,14,4,44,30,28,37,17,8,38,39
292,3,0,3:55,8,0,44,0,2,0,0,0,0,53,15,20,4,44,30,28,21,17,36,47,39
293,3,0,3:26,13,1,47,15,2,0,0,0,0,53,15,59,4,44,30,51,21,40,36,47,39
294,3,0,3:25,5,0,15,47,2,0,0,0,0,53,15,59,4,44,30,51,21,40,36,47,39
295,3, ,3:20,3,3,0,0,0,0,0,0,0,53,15,59,4,44,30,51,21,40,36,47,39
296,3,0,3:20,4,1,12,44,3,0,0,0,0,12,11,26,7,25,30,12,44,57,24,42,39
297,3,0,3:12,7,1,42,0,3,64,2,0,0,12,11,26,7,25,30,12,44,57,24,42,39
298,3,0,3:07,7,1,57,0,3,51,2,0,0,12,11,26,7,25,30,12,44,57,24,42,39
299,3,0,2:55,7,1,44,0,3,17,1,0,0,12,11,26,7,25,30,12,44,57,24,42,39
300,3,0,2:44,7,1,12,0,3,12,1,0,0,12,11,26,7,25,30,12,44,57,38,42,39
301,3,0,2:44,1,0,12,0,3,13,1,0,0,12,11,26,7,25,30,12,44,57,38,42,39
302,3,0,2:03,7,0,6,0,3,56,2,0,0,16,19,36,6,77,30,44,15,57,8,38,39
303,3, ,1:53,3,6,0,0,0,0,0,0,0,16,19,36,6,77,30,44,15,57,8,38,39
304,3,0,1:53,4,0,12,44,3,0,0,0,0,12,11,26,6,77,30,44,15,57,8,38,39
305,3,0,1:46,1,0,12,0,3,25,1,0,0,12,11,26,6,77,30,44,15,57,8,38,39
306,3,0,1:41,9,1,15,0,1,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
307,3,0,1:31,1,0,12,0,3,14,3,0,0,12,11,26,6,77,30,91,15,26,8,38,39
308,3,0,1:31,6,0,12,39,3,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
309,3,0,1:31,6,1,44,12,2,0,0,0,0,16,36,7,25,30,0,91,15,26,8,38,39
310,3,0,1:31,4,0,36,51,1,0,0,0,0,16,36,6,77,30,0,51,40,36,47,39,0
311,3,0,1:21,2,1,47,0,3,43,3,40,0,16,36,6,77,30,0,51,40,36,47,39,0
312,3,0,1:21,4,1,16,51,1,0,0,0,0,16,36,6,77,30,0,51,40,36,47,39,0
313,3, ,1:07,3,4,0,0,0,0,0,0,0,16,36,6,77,30,0,51,21,40,36,47,0
314,3,0,1:07,4,1,16,51,1,0,0,0,0,16,36,6,77,30,0,51,40,36,47,39,0
315,3,0,0:36,9,1,21,0,1,0,0,0,0,16,36,6,77,30,0,51,21,40,36,47,0
316,3, ,0:35,3,6,0,0,0,0,0,0,0,16,36,6,77,30,0,91,15,26,36,47,0
317,3,0,0:35,4,1,36,91,3,0,0,0,0,16,36,6,77,30,0,91,15,26,36,47,0
318,3,0,0:28,13,1,47,36,2,0,0,0,0,16,36,6,77,30,0,91,15,26,36,47,0
319,3,0,0:21,7,0,36,0,1,101,2,0,0,16,36,6,77,30,0,91,15,26,36,47,0
320,3,0,0:16,6,1,15,77,3,0,0,0,0,16,36,6,77,30,0,91,15,26,36,47,0
321,3,1,0:16,4,0,16,51,3,0,0,0,0,16,15,7,25,30,0,51,38,42,39,0,0
322,3,1,0:05,1,0,16,0,3,13,5,0,0,16,15,7,25,30,0,51,38,42,39,0,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,7,25,30,0,51,38,42,39,0,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
8,BRUNO GERVAIS
15,PA PARENTEAU
24,RADEK MARTINEK
21,KYLE OKPOSO
39,RICK DIPIETRO
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
17,MATT MARTIN
28,ZENON KONOPKA
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
