# 2011/01/26 
# S.J , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,5,1,53,16,2,0,0,0,0,8,16,29,40,44,31,11,27,94,2,53,32
263,3,0,9:08,13,1,27,44,2,0,0,0,0,8,16,29,40,44,31,11,27,94,2,53,32
264,3,0,9:04,1,0,44,0,3,31,3,0,0,8,16,29,40,44,31,11,27,94,2,53,32
265,3, ,9:03,3,0,0,0,0,0,0,0,0,12,19,64,7,60,31,11,27,94,2,53,32
266,3,0,9:03,4,1,19,11,1,0,0,0,0,12,19,64,7,60,31,11,12,23,8,33,32
267,3,0,8:45,5,1,11,64,3,0,0,0,0,12,19,64,7,60,31,11,12,23,8,33,32
268,3,0,8:38,5,1,12,60,3,0,0,0,0,12,19,64,7,60,31,11,12,23,8,33,32
269,3,0,8:14,5,0,64,33,2,0,0,0,0,19,15,64,7,60,31,11,12,23,8,33,32
270,3,0,8:12,13,1,23,7,2,0,0,0,0,19,15,64,7,60,31,11,12,23,8,33,32
271,3,0,7:46,9,1,23,0,1,0,0,0,0,39,16,15,3,22,31,12,26,23,8,33,32
272,3,0,7:29,9,0,31,0,2,0,0,0,0,8,78,29,3,22,31,26,15,27,3,7,32
273,3,0,7:20,9,0,8,0,2,0,0,0,0,8,78,29,3,22,31,26,15,27,3,7,32
274,3,0,6:42,1,0,22,0,3,22,2,0,0,8,12,19,78,29,22,28,15,27,3,7,32
275,3,0,6:41,6,1,15,3,3,0,0,0,0,8,12,19,78,29,22,28,15,27,3,7,32
276,3, ,6:41,3,9,0,0,0,0,0,0,0,8,19,39,15,22,31,28,27,3,7,32,0
277,3,-1,6:41,4,1,8,26,2,0,0,0,0,8,19,39,15,22,31,11,26,2,33,32,0
278,3,-1,6:38,9,1,33,0,2,0,0,0,0,8,19,39,15,22,31,11,26,2,33,32,0
279,3,-1,6:29,13,0,8,2,2,0,0,0,0,8,19,39,15,22,31,11,26,2,33,32,0
280,3,1,5:37,1,0,12,0,3,57,1,0,0,12,19,29,44,60,31,22,23,7,8,32,0
281,3,-1,4:49,13,0,44,2,2,0,0,0,0,12,16,29,44,60,31,28,27,2,33,32,0
282,3,1,4:43,1,0,60,0,3,49,2,0,0,12,16,29,44,60,31,28,27,2,33,32,0
283,3,1,4:39,7,0,60,0,3,50,2,0,0,12,16,29,44,60,31,28,27,2,33,32,0
284,3,-1,3:52,5,1,2,15,2,0,0,0,0,8,19,39,15,22,31,26,23,2,33,32,0
285,3,-1,3:26,13,0,60,7,2,0,0,0,0,8,12,19,22,60,31,11,23,7,8,32,0
286,3,-1,3:26,9,1,7,0,2,0,0,0,0,8,12,19,22,60,31,11,23,7,8,32,0
287,3,1,3:11,9,0,29,0,3,0,0,0,0,12,16,29,22,60,31,11,23,7,8,32,0
288,3,-1,2:53,9,1,2,0,2,0,0,0,0,12,16,29,22,60,31,28,27,2,33,32,0
289,3,1,2:50,1,0,16,0,3,50,1,0,0,12,16,29,22,60,31,28,27,2,33,32,0
290,3,0,2:33,1,0,16,0,3,15,1,0,0,12,16,64,22,44,31,26,15,27,7,33,32
291,3,0,2:25,13,0,16,26,2,0,0,0,0,12,16,64,22,44,31,26,15,27,7,33,32
292,3,0,2:21,9,1,33,0,2,0,0,0,0,12,16,64,22,44,31,26,15,27,7,33,32
293,3,0,2:17,13,0,16,33,2,0,0,0,0,12,16,64,22,44,31,26,15,27,7,33,32
294,3,0,2:10,5,0,64,7,3,0,0,0,0,20,16,64,22,44,31,26,15,27,7,33,32
295,3,0,1:54,5,1,3,20,2,0,0,0,0,20,78,64,7,60,31,22,14,94,3,8,32
296,3,0,1:44,5,0,7,22,2,0,0,0,0,20,78,64,7,60,31,22,14,94,3,8,32
297,3,0,1:16,7,0,3,0,3,59,1,0,0,39,15,29,3,22,31,11,12,23,3,8,32
298,3, ,1:12,3,0,0,0,0,0,0,0,0,39,15,29,3,22,31,11,12,23,3,8,32
299,3,0,1:12,4,1,19,28,2,0,0,0,0,8,12,19,3,22,31,26,28,94,8,33,32
300,3,0,0:55,7,0,3,0,3,58,1,0,0,8,12,19,3,22,31,26,28,94,8,33,32
301,3,0,0:31,7,1,14,0,3,37,1,0,0,8,12,19,3,22,31,28,14,94,8,33,32
302,3, ,0:00,11,0,0,0,0,0,0,0,0,39,16,29,40,44,31,11,12,23,3,8,32
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,0,19,11,1,0,0,0,0,19,16,40,44,31,0,11,23,8,33,32,0
305,4,0,3:44,1,1,15,0,3,23,2,0,0,12,15,3,22,31,0,26,15,3,53,32,0
306,4,0,2:53,5,1,28,40,3,0,0,0,0,8,39,40,60,31,0,28,27,7,8,32,0
307,4,0,2:46,9,0,8,0,1,0,0,0,0,8,19,40,60,31,0,28,27,7,8,32,0
308,4,0,2:29,8,1,94,0,1,0,0,0,0,8,19,40,44,31,0,11,94,7,8,32,0
309,4,0,2:26,1,1,94,0,3,12,1,0,0,8,19,40,44,31,0,11,94,7,8,32,0
310,4, ,2:25,3,1,0,0,0,0,0,0,0,12,19,3,22,31,0,11,23,8,33,32,0
311,4,0,2:25,4,1,19,11,3,0,0,0,0,12,19,3,22,31,0,11,23,8,33,32,0
312,4,0,2:15,13,1,8,19,2,0,0,0,0,12,19,3,22,31,0,11,23,8,33,32,0
313,4,0,1:15,5,1,3,15,2,0,0,0,0,16,15,7,44,31,0,11,23,3,53,32,0
314,4,0,1:00,8,1,28,0,3,0,0,0,0,39,15,7,44,31,0,28,14,3,7,32,0
315,4,0,0:56,7,1,14,0,3,21,6,0,0,39,15,7,44,31,0,28,14,3,7,32,0
316,4,0,0:29,1,0,39,0,3,16,1,0,0,39,29,3,22,31,0,28,14,3,7,32,0
317,4,0,0:16,1,1,94,0,3,39,1,0,0,8,29,22,60,31,0,27,94,3,7,32,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,8,29,22,60,31,0,27,94,7,8,32,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
320,5,0,0:00,7,1,11,0,3,12,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,0,8,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
322,5,0,0:00,7,1,3,0,3,10,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
323,5,0,0:00,7,0,39,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,1,1,23,0,3,13,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,0,29,0,3,12,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,2,1,28,0,3,25,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,1,0,12,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
