# 2011/01/26 
# EDM , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,5,0,22,3,3,0,0,0,0,16,46,22,5,58,35,29,39,15,2,3,32
263,3,0,11:18,7,1,10,0,3,8,1,0,0,16,46,22,5,58,35,63,15,10,6,37,32
264,3,0,11:11,1,1,10,0,3,6,6,0,0,16,46,22,5,58,35,63,15,10,6,37,32
265,3,0,11:10,5,1,15,5,3,0,0,0,0,16,46,22,5,58,35,63,15,10,6,37,32
266,3,0,10:59,13,1,10,46,2,0,0,0,0,16,46,22,5,58,35,63,15,10,6,37,32
267,3,0,10:49,7,1,6,0,3,54,2,0,0,16,46,22,5,58,35,63,15,10,6,37,32
268,3,0,10:41,6,0,5,37,2,0,0,0,0,16,46,22,5,58,35,63,15,10,6,37,32
269,3,0,10:41,6,0,22,10,0,0,0,0,0,16,46,22,58,35,0,63,15,10,6,37,32
270,3, ,10:41,3,0,0,0,0,0,0,0,0,16,46,58,35,0,0,63,15,10,6,37,32
271,3,0,10:41,6,0,89,0,1,0,0,0,0,16,46,58,35,0,0,63,15,10,6,37,32
272,3,-1,10:41,4,0,13,63,2,0,0,0,0,13,49,77,35,0,0,63,91,15,10,21,32
273,3,1,10:03,6,1,10,35,3,0,0,0,0,13,49,77,35,0,0,63,91,15,10,21,32
274,3,-1,10:03,6,0,35,13,0,0,0,0,0,13,49,77,35,0,0,63,91,15,21,3,32
275,3,1,10:03,4,1,85,63,3,0,0,0,0,85,49,77,35,0,0,63,91,15,21,3,32
276,3,1,9:13,1,1,15,0,3,25,3,0,0,85,49,77,35,0,0,63,91,15,21,3,32
277,3,1,8:56,1,1,3,0,3,37,2,0,0,85,49,77,35,0,0,63,91,15,21,3,32
278,3,0,8:39,1,1,15,0,3,28,3,0,0,22,85,5,49,77,35,63,91,15,21,3,32
279,3, ,8:38,3,0,0,0,0,0,0,0,0,22,85,5,49,77,35,63,91,15,21,3,32
280,3,0,8:38,4,1,10,29,3,0,0,0,0,10,27,4,5,58,35,29,39,16,2,3,32
281,3, ,8:36,3,11,0,0,0,0,0,0,0,10,27,4,5,58,35,29,39,16,2,3,32
282,3,0,8:36,4,1,10,39,1,0,0,0,0,10,27,4,5,58,35,29,39,16,2,3,32
283,3,0,7:52,13,0,5,2,2,0,0,0,0,10,27,4,5,26,35,29,39,16,2,3,32
284,3,0,7:41,1,0,23,0,1,68,1,0,0,16,23,91,2,26,35,11,20,91,6,37,32
285,3,0,7:37,1,0,16,0,3,35,2,0,0,16,23,91,2,26,35,11,20,91,6,37,32
286,3, ,7:30,3,6,0,0,0,0,0,0,0,16,23,91,2,26,35,11,20,91,6,37,32
287,3,0,7:30,4,0,16,91,3,0,0,0,0,16,23,91,2,26,35,11,20,91,6,37,32
288,3,0,7:20,5,0,2,11,3,0,0,0,0,16,23,91,2,26,35,11,20,91,6,37,32
289,3,0,7:02,1,0,26,0,3,60,2,0,0,16,23,91,26,77,35,11,20,91,28,37,32
290,3, ,7:01,3,1,0,0,0,0,0,0,0,16,23,91,26,77,35,11,20,91,28,37,32
291,3,0,7:01,4,0,13,29,3,0,0,0,0,13,28,85,49,77,35,29,63,10,5,28,32
292,3,0,6:46,1,0,28,0,3,20,1,0,0,13,28,85,49,77,35,29,63,10,5,28,32
293,3,0,6:29,7,0,13,0,3,27,1,0,0,13,28,85,5,77,35,63,15,10,5,28,32
294,3,0,5:58,1,0,58,0,3,53,2,0,0,10,27,4,5,58,35,63,15,10,2,37,32
295,3,0,5:49,5,1,63,5,2,0,0,0,0,10,27,4,5,58,35,63,15,10,2,37,32
296,3,0,5:21,1,0,91,0,3,38,1,0,0,16,23,91,2,26,35,29,39,16,2,3,32
297,3,0,5:20,5,0,23,2,3,0,0,0,0,16,23,91,2,26,35,29,39,16,2,6,32
298,3,0,5:19,5,1,29,23,2,0,0,0,0,16,23,91,2,26,35,29,39,16,2,6,32
299,3, ,5:16,3,6,0,0,0,0,0,0,0,16,23,91,2,26,35,29,39,16,2,6,32
300,3,0,5:16,4,1,13,29,2,0,0,0,0,13,28,85,49,77,35,29,39,16,2,6,32
301,3,0,4:21,13,0,5,18,2,0,0,0,0,10,4,85,5,58,35,91,18,21,6,37,32
302,3,0,4:04,7,0,58,0,3,64,2,0,0,10,4,22,5,58,35,91,18,21,2,37,32
303,3,0,3:57,13,0,58,37,2,0,0,0,0,10,4,22,5,58,35,91,18,21,2,37,32
304,3,0,3:49,1,0,22,0,3,23,3,0,0,10,4,22,5,58,35,91,18,21,2,37,32
305,3,0,3:36,13,0,10,2,2,0,0,0,0,10,4,22,5,58,35,11,29,16,2,3,32
306,3,0,3:31,1,1,29,0,3,40,2,0,0,16,27,4,5,58,35,11,29,16,2,3,32
307,3,0,3:30,1,1,29,0,3,9,1,0,0,16,27,22,5,58,35,11,29,16,2,3,32
308,3,0,3:28,1,1,11,0,3,10,1,0,0,16,27,22,5,58,35,11,29,16,3,6,32
309,3, ,3:26,3,0,0,0,0,0,0,0,0,16,22,23,5,58,35,11,29,16,3,6,32
310,3,0,3:26,4,1,16,63,3,0,0,0,0,16,23,91,2,26,35,63,15,10,6,37,32
311,3,0,2:19,9,0,27,0,3,0,0,0,0,10,27,4,5,77,35,11,29,16,2,6,32
312,3,0,1:41,5,0,77,91,3,0,0,0,0,10,27,4,5,77,35,91,18,21,2,3,32
313,3,0,1:24,8,1,21,0,1,0,0,0,0,13,4,28,5,77,35,63,18,21,6,37,32
314,3,0,0:55,7,0,58,0,3,57,1,0,0,13,28,85,91,26,58,63,15,10,6,37,32
315,3,0,0:25,1,0,23,0,3,10,1,0,0,10,4,23,91,5,77,63,16,10,6,37,32
316,3,0,0:01,1,0,91,0,3,40,1,0,0,10,4,85,91,5,77,29,91,16,2,3,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,10,4,85,91,5,77,29,91,16,2,3,32
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
23,LINUS OMARK
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
27,DUSTIN PENNER
49,THEO PECKHAM
46,ZACK STORTINI
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
11,AARON GAGNON
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
39,TRAVIS MORIN
63,MIKE RIBEIRO
15,JAMIE LANGENBRUNNER
91,BRAD RICHARDS
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
18,JAMES NEAL
