# 2010/11/11 
# VAN , OTT 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:24,1,1,25,0,3,8,1,0,0,15,21,2,29,1,0,19,25,26,27,65,33
263,3, ,12:22,3,1,0,0,0,0,0,0,0,15,21,2,29,1,0,19,25,26,27,65,33
264,3,-1,12:22,4,0,27,13,2,0,0,0,0,17,27,3,23,1,0,13,25,26,27,14,33
265,3,-1,12:08,7,0,17,0,3,18,1,0,0,17,27,3,23,1,0,13,25,26,27,14,33
266,3,0,11:36,13,1,14,41,2,0,0,0,0,17,33,3,23,41,1,13,25,27,14,39,33
267,3,0,11:13,9,1,27,0,2,0,0,0,0,33,26,22,2,5,1,13,18,27,14,39,33
268,3,0,11:09,1,0,22,0,3,37,3,0,0,33,26,22,2,5,1,18,22,27,14,39,33
269,3,0,11:03,8,1,39,0,2,0,0,0,0,33,26,22,2,5,1,18,22,27,14,39,33
270,3, ,10:40,3,6,0,0,0,0,0,0,0,27,26,22,2,5,1,18,22,71,4,55,33
271,3,0,10:40,4,0,27,12,2,0,0,0,0,27,26,22,2,5,1,12,11,9,4,55,33
272,3,0,10:31,8,1,12,0,1,0,0,0,0,27,26,22,2,5,1,12,11,9,4,55,33
273,3,0,9:56,1,0,27,0,3,45,2,0,0,27,36,13,3,23,1,12,11,9,4,55,33
274,3,0,9:34,1,1,11,0,3,55,1,0,0,37,62,13,3,23,1,18,11,9,36,65,33
275,3,0,9:16,13,1,18,23,2,0,0,0,0,37,62,15,3,23,1,18,26,71,36,65,33
276,3,0,9:05,5,0,37,36,3,0,0,0,0,37,62,15,5,41,1,18,26,71,36,65,33
277,3,0,8:57,2,0,15,0,3,11,3,41,37,37,62,15,5,41,1,18,26,71,36,65,33
278,3,0,8:57,4,0,17,19,1,0,0,0,0,17,26,21,5,41,1,13,19,27,14,39,33
279,3,0,8:28,9,1,27,0,3,0,0,0,0,17,26,21,5,41,1,13,19,27,14,39,33
280,3,0,7:58,1,0,29,0,3,67,2,0,0,17,26,21,2,29,1,13,19,27,14,39,33
281,3, ,7:58,3,0,0,0,0,0,0,0,0,17,26,21,2,29,1,13,19,27,14,39,33
282,3,0,7:58,4,1,33,22,2,0,0,0,0,33,14,22,2,29,1,22,25,73,4,55,33
283,3,0,7:40,13,1,73,2,2,0,0,0,0,33,14,22,2,29,1,22,25,73,4,55,33
284,3,0,7:38,5,1,22,2,3,0,0,0,0,33,14,22,2,29,1,22,25,73,4,55,33
285,3,0,6:44,7,1,39,0,3,61,2,0,0,27,36,13,3,23,1,12,11,9,14,39,33
286,3,0,5:53,5,0,15,65,1,0,0,0,0,62,26,15,5,23,1,18,26,71,36,65,33
287,3,0,5:16,13,1,26,17,2,0,0,0,0,17,26,21,5,41,1,18,26,71,4,55,33
288,3,0,5:12,5,0,41,18,2,0,0,0,0,17,26,21,5,41,1,18,26,71,4,55,33
289,3,0,4:58,1,1,71,0,3,25,1,0,0,17,26,21,5,41,1,18,26,71,4,55,33
290,3, ,4:57,3,0,0,0,0,0,0,0,0,17,26,21,5,41,1,18,26,71,4,55,33
291,3,0,4:57,4,0,27,19,2,0,0,0,0,27,36,13,2,29,1,13,19,27,14,39,33
292,3,0,4:48,1,0,13,0,3,38,3,0,0,27,36,13,2,29,1,13,19,27,14,39,33
293,3,0,4:34,13,0,2,14,2,0,0,0,0,27,36,13,2,29,1,13,19,27,14,39,33
294,3,0,4:15,1,1,27,0,3,45,2,0,0,33,14,22,3,23,1,13,19,27,4,55,33
295,3,0,4:01,5,0,3,25,2,0,0,0,0,33,14,22,3,23,1,13,22,25,4,55,33
296,3,0,3:59,8,0,3,0,2,0,0,0,0,33,14,22,3,23,1,13,22,25,4,55,33
297,3,0,3:42,6,0,14,22,3,0,0,0,0,33,14,22,3,23,1,13,22,25,4,55,33
298,3,0,3:42,6,1,22,14,2,0,0,0,0,33,22,3,23,1,0,13,22,25,4,55,33
299,3,0,3:42,4,0,62,12,2,0,0,0,0,62,15,5,41,1,0,12,11,14,65,33,0
300,3, ,3:39,3,1,0,0,0,0,0,0,0,62,15,5,41,1,0,12,11,14,65,33,0
301,3,0,3:39,4,0,62,12,2,0,0,0,0,62,15,5,41,1,0,12,11,14,65,33,0
302,3,0,3:31,13,1,12,5,2,0,0,0,0,62,15,5,41,1,0,12,11,14,65,33,0
303,3,0,3:24,2,0,62,0,3,7,5,15,5,62,15,5,41,1,0,12,11,14,65,33,0
304,3,0,3:24,4,0,37,13,1,0,0,0,0,37,21,2,29,1,0,13,9,36,55,33,0
305,3,0,3:13,8,1,13,0,3,0,0,0,0,37,21,2,29,1,0,13,9,36,55,33,0
306,3,0,3:12,2,1,55,0,3,56,2,13,0,37,21,2,29,1,0,13,9,36,55,33,0
307,3,0,3:12,6,0,29,9,1,0,0,0,0,62,15,2,29,1,0,13,9,36,55,33,0
308,3,1,3:12,4,1,62,13,1,0,0,0,0,62,15,3,23,1,0,13,9,36,55,33,0
309,3,1,3:12,6,1,9,29,1,0,0,0,0,62,15,3,23,1,0,13,9,36,55,33,0
310,3,0,3:06,1,1,26,0,3,12,1,0,0,62,15,3,23,1,0,13,26,36,55,33,0
311,3, ,3:05,3,1,0,0,0,0,0,0,0,27,36,3,23,1,0,13,26,36,55,33,0
312,3,0,3:05,4,1,27,26,3,0,0,0,0,27,36,3,23,1,0,13,26,36,55,33,0
313,3,0,2:59,13,1,55,27,2,0,0,0,0,27,36,3,23,1,0,13,26,36,55,33,0
314,3,0,2:41,1,0,3,0,3,65,2,0,0,27,36,3,23,1,0,13,26,36,55,33,0
315,3,0,2:15,8,0,3,0,2,0,0,0,0,17,21,2,3,1,0,18,71,39,55,33,0
316,3,0,2:05,13,0,17,55,2,0,0,0,0,17,21,2,5,1,0,18,71,39,55,33,0
317,3,0,1:51,5,1,39,17,2,0,0,0,0,17,21,2,5,1,0,18,71,39,55,33,0
318,3,0,1:31,1,1,22,0,3,36,3,0,0,62,14,15,2,5,1,22,25,71,4,65,33
319,3,0,1:15,5,0,5,73,2,0,0,0,0,62,14,15,2,5,1,22,25,73,4,65,33
320,3,0,1:05,7,1,19,0,3,7,5,0,0,62,14,15,2,5,1,19,26,71,14,39,33
321,3,0,0:22,7,1,19,0,3,36,1,0,0,33,13,22,23,41,1,19,26,71,14,39,33
322,3,0,0:15,1,1,19,0,3,5,4,0,0,33,13,22,23,41,1,13,19,27,14,39,33
323,3,0,0:15,4,0,17,18,2,0,0,0,0,17,62,15,3,5,1,13,18,27,14,39,33
324,3, ,0:00,11,0,0,0,0,0,0,0,0,17,62,15,3,5,1,13,18,27,14,39,33
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
62,MARIO BLIZNAK
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
36,DAVID HALE
27,ALEX KOVALEV
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
