# 2010/11/11 
# NSH , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:19,6,0,52,20,1,0,0,0,0,9,74,4,52,35,0,20,21,33,37,41,0
263,4, ,1:19,3,0,0,0,0,0,0,0,0,11,8,55,35,0,0,20,21,42,6,41,0
264,4,-1,1:19,4,0,11,42,2,0,0,0,0,11,8,55,35,0,0,20,21,42,6,41,0
265,4,-1,0:58,8,0,11,0,2,0,0,0,0,11,8,55,35,0,0,20,21,42,6,41,0
266,4,-1,0:21,13,1,10,51,2,0,0,0,0,25,8,51,35,0,0,10,20,42,27,41,0
267,4,1,0:17,1,1,20,0,3,48,2,0,0,25,8,51,35,0,0,10,20,42,27,41,0
268,4, ,0:16,3,1,0,0,0,0,0,0,0,25,8,51,35,0,0,10,20,42,27,41,0
269,4,-1,0:16,4,0,25,10,2,0,0,0,0,25,6,51,35,0,0,10,22,36,6,41,0
270,4, ,0:00,11,0,0,0,0,0,0,0,0,25,6,51,35,0,0,10,22,36,6,41,0
271,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
272,5,1,0:00,2,1,36,0,3,19,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
273,5,-1,0:00,2,0,16,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
274,5,1,0:00,1,1,22,0,3,15,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
275,5,-1,0:00,1,0,26,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
276,5,1,0:00,1,1,10,0,3,16,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
277,5,-1,0:00,1,0,11,0,3,19,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
278,5,1,0:00,1,1,21,0,3,11,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
279,5,-1,0:00,2,0,9,0,3,12,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
280,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
281,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
282,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
33,COLIN WILSON
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
16,CAL O'REILLY
# Home Players
33,TYSON STRACHAN
17,VLADIMIR SOBOTKA
26,BJ CROMBEEN
55,CAM JANSSEN
32,CHRIS PORTER
37,NATHAN OYSTRICK
47,NICHOLAS DRAZENOVIC
22,BRAD BOYES
42,DAVID BACKES
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
18,JAY MCCLEMENT
41,JAROSLAV HALAK
