# 2010/11/11 
# BUF , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:55,4,1,55,26,3,0,0,0,0,55,25,27,57,1,0,26,10,31,4,5,43
263,3,1,7:50,1,1,5,0,3,40,1,0,0,55,25,27,57,1,0,26,10,31,4,5,43
264,3, ,7:50,3,1,0,0,0,0,0,0,0,55,25,27,57,1,0,26,10,31,4,5,43
265,3,-1,7:50,4,0,19,26,2,0,0,0,0,19,25,27,57,1,0,26,10,24,4,5,43
266,3, ,6:42,3,8,0,0,0,0,0,0,0,9,28,29,27,57,1,22,8,19,18,44,43
267,3,0,6:42,4,0,20,22,2,0,0,0,0,20,63,26,44,57,1,22,8,19,5,18,43
268,3,0,6:06,6,1,22,44,3,0,0,0,0,20,63,26,44,57,1,22,8,19,5,18,43
269,3,1,6:06,4,0,19,17,3,0,0,0,0,9,19,29,26,57,1,17,24,5,18,43,0
270,3,1,5:46,1,0,19,0,3,36,2,0,0,9,19,29,26,57,1,17,24,5,18,43,0
271,3,1,5:38,1,0,29,0,3,20,2,0,0,9,19,29,26,57,1,17,24,5,18,43,0
272,3,1,4:49,7,0,9,0,3,47,2,0,0,9,19,29,26,57,1,42,19,18,38,43,0
273,3, ,4:45,3,11,0,0,0,0,0,0,0,9,19,29,26,57,1,42,19,18,38,43,0
274,3,-1,4:45,4,1,55,17,1,0,0,0,0,55,63,25,3,44,1,17,24,5,44,43,0
275,3,1,4:07,7,0,55,0,3,12,5,0,0,55,63,25,3,44,1,17,24,5,44,43,0
276,3,1,4:06,7,0,63,0,3,14,1,0,0,55,63,25,3,44,1,17,22,24,5,44,43
277,3, ,4:05,3,0,0,0,0,0,0,0,0,55,63,25,3,44,1,17,22,24,5,44,43
278,3,0,4:05,4,0,28,22,1,0,0,0,0,28,36,37,27,34,1,22,8,19,4,44,43
279,3,0,3:50,5,1,19,27,3,0,0,0,0,28,36,37,27,34,1,22,8,19,4,44,43
280,3, ,3:41,3,10,0,0,0,0,0,0,0,28,36,37,27,34,1,22,8,19,4,44,43
281,3,0,3:41,4,0,20,21,1,0,0,0,0,8,20,25,3,4,1,12,21,16,4,44,43
282,3,0,3:09,5,1,4,25,2,0,0,0,0,8,20,25,3,4,1,12,21,16,4,44,43
283,3,0,2:52,5,0,8,4,3,0,0,0,0,8,20,26,3,4,1,12,21,16,4,44,43
284,3, ,2:41,3,2,0,0,0,0,0,0,0,20,63,26,3,57,1,26,10,16,5,18,43
285,3,0,2:41,4,1,9,17,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
286,3,0,2:35,5,0,26,24,3,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
287,3,0,2:10,9,1,17,0,1,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
288,3,0,2:06,1,0,26,0,3,38,2,0,0,9,63,26,44,57,1,17,42,24,5,18,43
289,3,0,2:01,5,1,18,9,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
290,3, ,1:51,3,6,0,0,0,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
291,3,0,1:51,4,1,19,17,2,0,0,0,0,19,55,29,3,4,1,17,42,24,5,18,43
292,3,0,1:45,13,0,55,5,2,0,0,0,0,19,55,29,3,4,1,17,42,24,5,18,43
293,3,0,1:41,8,0,55,0,3,0,0,0,0,19,55,29,3,4,1,17,42,24,5,18,43
294,3,0,1:37,1,0,55,0,3,12,6,0,0,19,55,29,3,4,1,17,42,24,5,18,43
295,3, ,1:36,3,1,0,0,0,0,0,0,0,19,55,29,3,4,1,17,42,24,5,18,43
296,3,0,1:36,4,0,19,22,3,0,0,0,0,19,55,29,3,4,1,22,26,10,4,44,43
297,3,0,1:20,5,0,3,10,2,0,0,0,0,19,55,29,3,4,1,26,10,31,4,44,43
298,3, ,0:42,3,6,0,0,0,0,0,0,0,8,20,25,44,57,1,26,10,31,4,44,43
299,3,0,0:42,4,0,20,26,3,0,0,0,0,8,20,25,44,57,1,26,10,31,4,44,43
300,3,0,0:03,5,1,22,55,3,0,0,0,0,20,55,25,44,57,1,22,8,19,5,18,43
301,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,25,44,57,1,22,8,19,5,18,43
302,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,44,57,1,0,17,24,5,18,43,0
303,4,0,5:00,4,1,9,17,1,0,0,0,0,9,26,44,57,1,0,17,24,5,18,43,0
304,4,0,4:50,7,1,24,0,3,13,1,0,0,9,26,44,57,1,0,17,24,5,18,43,0
305,4,0,4:42,5,1,24,44,3,0,0,0,0,9,26,44,57,1,0,17,24,5,18,43,0
306,4, ,4:31,3,6,0,0,0,0,0,0,0,9,26,44,57,1,0,17,24,5,18,43,0
307,4,0,4:31,4,0,9,26,2,0,0,0,0,9,26,44,57,1,0,26,10,4,44,43,0
308,4,0,4:14,8,0,9,0,2,0,0,0,0,9,26,3,4,1,0,26,10,4,44,43,0
309,4,0,4:06,7,0,9,0,3,9,1,0,0,9,26,3,4,1,0,26,10,4,44,43,0
310,4,0,3:50,1,0,3,0,3,16,6,0,0,55,29,3,4,1,0,42,19,5,18,43,0
311,4,0,3:37,5,0,55,5,2,0,0,0,0,55,29,3,4,1,0,42,19,5,18,43,0
312,4,0,3:30,13,1,5,3,2,0,0,0,0,55,29,3,4,1,0,42,19,5,18,43,0
313,4,0,3:28,2,1,42,0,3,18,3,19,5,55,29,3,4,1,0,42,19,5,18,43,0
314,4, ,3:28,11,0,0,0,0,0,0,0,0,55,29,3,4,1,0,42,19,5,18,43,0
315,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
25,MICHAEL GRIER
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
19,TIM CONNOLLY
63,TYLER ENNIS
27,SHAONE MORRISONN
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
42,ARTEM ANISIMOV
18,MARC STAAL
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
10,MARIAN GABORIK
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
16,SEAN AVERY
8,BRANDON PRUST
