# 2010/11/11 
# DAL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:45,5,0,91,17,2,0,0,0,0,91,18,21,6,28,32,26,15,17,7,8,32
263,3, ,12:38,3,0,0,0,0,0,0,0,0,91,18,21,6,28,32,26,15,17,7,8,32
264,3,0,12:38,4,1,16,11,3,0,0,0,0,63,16,10,2,3,32,11,21,13,2,3,32
265,3,0,12:24,1,0,2,0,3,51,3,0,0,63,16,10,2,3,32,11,21,13,2,3,32
266,3, ,12:23,3,1,0,0,0,0,0,0,0,63,16,10,2,3,32,11,21,13,2,3,32
267,3,0,12:23,4,1,16,26,2,0,0,0,0,23,29,16,5,37,32,11,26,23,6,44,32
268,3,0,11:40,5,1,23,16,2,0,0,0,0,23,29,16,5,37,32,11,13,23,6,44,32
269,3,0,11:27,6,0,29,23,1,0,0,0,0,91,18,21,5,37,32,28,17,13,7,8,32
270,3,-1,11:27,4,0,16,94,2,0,0,0,0,17,16,3,37,32,0,28,14,21,94,3,32
271,3,1,10:22,7,1,28,0,3,54,2,0,0,14,21,2,6,32,0,11,26,28,23,3,32
272,3,0,9:03,13,0,6,15,2,0,0,0,0,91,18,21,6,28,32,22,15,17,2,7,32
273,3,0,8:55,1,1,15,0,3,35,1,0,0,91,18,21,6,28,32,22,15,17,2,7,32
274,3,0,8:49,6,1,15,6,3,0,0,0,0,91,18,21,6,28,32,22,15,17,2,7,32
275,3, ,8:49,3,9,0,0,0,0,0,0,0,91,18,21,6,28,32,22,17,2,7,32,0
276,3,0,8:49,6,0,28,17,2,0,0,0,0,91,18,21,6,28,32,22,17,2,7,32,0
277,3,0,8:49,6,1,17,28,3,0,0,0,0,91,18,21,6,32,0,22,17,2,7,32,0
278,3,1,8:49,4,0,91,26,3,0,0,0,0,63,91,10,21,3,32,11,26,2,7,32,0
279,3,-1,8:41,13,0,91,7,2,0,0,0,0,63,91,10,21,3,32,11,26,2,7,32,0
280,3,1,8:32,6,0,91,26,2,0,0,0,0,63,91,10,21,3,32,11,26,2,7,32,0
281,3,0,8:32,4,1,29,28,3,0,0,0,0,29,14,2,3,32,0,28,14,7,8,32,0
282,3,0,8:12,6,1,14,2,3,0,0,0,0,29,14,2,3,32,0,28,14,7,8,32,0
283,3,1,8:12,4,0,63,26,3,0,0,0,0,63,10,5,6,32,0,26,2,7,32,0,0
284,3,-1,7:51,5,1,2,5,2,0,0,0,0,63,10,5,6,32,0,26,2,7,32,0,0
285,3,1,7:05,1,0,18,0,3,21,6,0,0,63,18,3,6,32,0,11,2,8,32,0,0
286,3,0,6:37,13,0,3,8,2,0,0,0,0,18,21,3,6,32,0,26,15,7,8,32,0
287,3,0,6:33,1,0,21,0,3,11,1,0,0,18,21,3,6,32,0,26,15,7,8,32,0
288,3,-1,6:31,6,1,7,21,2,0,0,0,0,91,18,21,3,6,32,26,15,7,8,32,0
289,3, ,6:31,3,0,0,0,0,0,0,0,0,91,18,21,3,6,32,26,15,8,32,0,0
290,3,1,6:31,4,0,91,26,3,0,0,0,0,63,91,10,21,3,32,26,2,8,32,0,0
291,3,-1,6:20,13,0,91,2,2,0,0,0,0,63,91,10,21,3,32,26,2,8,32,0,0
292,3,1,6:07,7,0,21,0,3,22,1,0,0,63,91,10,21,3,32,26,14,2,8,32,0
293,3,1,5:45,7,0,3,0,3,56,2,0,0,63,91,10,21,3,32,26,14,2,8,32,0
294,3,1,5:23,1,0,14,0,3,32,3,0,0,29,91,14,18,3,32,11,23,3,44,32,0
295,3,1,4:44,7,0,18,0,3,38,2,0,0,29,91,14,18,6,32,11,23,3,44,32,0
296,3,1,4:40,1,0,91,0,3,48,2,0,0,29,91,14,18,6,32,11,23,3,44,32,0
297,3,1,4:36,7,0,91,0,3,64,2,0,0,29,91,14,18,6,32,11,23,3,44,32,0
298,3,0,4:23,13,1,94,23,2,0,0,0,0,23,29,91,18,6,32,28,14,94,6,8,32
299,3,0,4:14,9,0,91,0,2,0,0,0,0,23,29,91,18,6,32,28,14,94,6,8,32
300,3,0,4:12,1,1,14,0,3,28,3,0,0,23,29,91,18,6,32,28,14,94,6,8,32
301,3,0,3:57,6,0,16,8,3,0,0,0,0,17,23,16,5,37,32,28,14,94,6,8,32
302,3, ,3:57,3,9,0,0,0,0,0,0,0,17,23,5,37,32,0,28,14,94,6,8,32
303,3,0,3:57,6,0,16,0,3,0,0,0,0,17,23,5,37,32,0,28,14,94,6,8,32
304,3,1,3:57,4,1,29,94,3,0,0,0,0,29,14,3,37,32,0,14,23,94,3,8,32
305,3,1,3:38,1,1,23,0,3,31,1,0,0,29,14,3,37,32,0,14,23,94,3,8,32
306,3,1,3:29,1,1,23,0,3,51,2,0,0,29,14,3,37,32,0,14,23,94,3,8,32
307,3,1,3:19,1,1,3,0,3,61,1,0,0,29,14,3,37,32,0,14,23,94,3,8,32
308,3, ,3:18,3,1,0,0,0,0,0,0,0,29,14,3,37,32,0,14,23,94,3,8,32
309,3,1,3:18,4,1,63,26,3,0,0,0,0,63,10,2,6,32,0,11,26,21,3,8,32
310,3,-1,2:58,5,0,2,21,2,0,0,0,0,63,10,2,6,32,0,11,26,21,3,8,32
311,3,1,2:48,2,1,3,0,3,57,2,11,26,63,10,2,6,32,0,11,26,21,3,8,32
312,3,1,2:48,4,1,23,94,1,0,0,0,0,23,21,3,37,32,0,14,23,94,3,8,32
313,3,1,2:28,1,1,3,0,3,52,1,0,0,23,21,3,37,32,0,14,23,94,3,8,32
314,3,1,1:57,7,1,23,0,3,17,5,0,0,91,18,5,6,32,0,14,23,94,3,8,32
315,3,1,1:34,1,1,8,0,3,54,2,0,0,91,18,5,6,32,0,14,23,94,3,8,32
316,3,1,1:24,13,0,18,8,2,0,0,0,0,91,18,5,6,32,0,14,23,94,3,8,32
317,3,1,1:19,6,1,14,18,2,0,0,0,0,91,14,18,5,6,0,14,23,94,3,8,32
318,3,0,1:19,4,0,91,26,3,0,0,0,0,63,91,10,14,3,0,11,26,2,7,32,0
319,3,0,1:13,13,0,63,26,2,0,0,0,0,63,91,10,14,3,0,11,26,2,7,32,0
320,3, ,1:08,3,6,0,0,0,0,0,0,0,63,91,10,14,3,0,11,26,2,7,32,0
321,3,0,1:08,4,0,91,26,3,0,0,0,0,63,91,10,14,3,0,11,26,2,7,32,0
322,3,0,0:50,1,0,91,0,3,51,2,0,0,63,91,10,14,3,0,11,26,2,7,32,0
323,3,0,0:42,7,0,3,0,3,57,1,0,0,63,91,10,14,3,0,11,26,2,7,32,0
324,3,0,0:35,7,0,63,0,3,33,1,0,0,63,91,10,14,3,0,11,26,2,7,32,0
325,3,0,0:22,1,0,3,0,3,57,2,0,0,63,91,10,14,3,0,11,26,2,7,32,0
326,3, ,0:22,3,1,0,0,0,0,0,0,0,63,91,10,14,3,0,11,26,2,7,32,0
327,3,0,0:22,4,0,29,26,3,0,0,0,0,29,18,21,5,6,0,26,28,7,8,32,0
328,3,0,0:16,13,0,6,8,2,0,0,0,0,29,18,21,5,6,0,26,28,7,8,32,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,29,18,21,5,6,0,26,28,7,8,32,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
21,SCOTT PARSE
13,KYLE CLIFFORD
6,JAKE MUZZIN
