# 2010/11/11 
# EDM , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:15,4,0,16,43,1,0,0,0,0,16,46,91,5,26,35,43,8,20,23,52,35
263,3,0,0:57,1,1,43,0,3,12,1,0,0,16,46,91,5,26,35,43,8,20,23,52,35
264,3,0,0:25,5,1,52,91,2,0,0,0,0,14,16,91,5,43,35,43,8,20,23,52,35
265,3,0,0:17,13,1,43,5,2,0,0,0,0,14,16,4,5,43,35,43,8,20,23,52,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,4,2,43,35,90,11,44,23,52,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
2,JIM VANDERMEER
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
43,JASON STRUDWICK
49,THEO PECKHAM
5,LADISLAV SMID
46,ZACK STORTINI
4,TAYLOR HALL
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
