# 2010/11/11 
# MIN , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:31,7,1,8,0,3,29,3,0,0,9,24,15,8,55,32,8,19,21,4,29,31
263,3,0,6:07,1,1,29,0,3,33,3,0,0,9,24,15,8,55,32,8,19,21,4,29,31
264,3,0,5:59,5,1,8,9,3,0,0,0,0,9,24,15,8,55,32,8,19,21,4,29,31
265,3,0,5:40,7,0,17,0,3,7,3,0,0,7,17,22,25,41,32,47,16,19,4,39,31
266,3,0,5:35,9,1,16,0,2,0,0,0,0,7,17,22,25,41,32,47,16,19,4,39,31
267,3,0,5:29,7,0,17,0,3,42,3,0,0,7,17,22,25,41,32,47,16,19,4,39,31
268,3,0,5:08,2,1,80,0,3,21,3,16,0,11,17,22,25,41,32,80,22,16,3,6,31
269,3,0,5:08,4,1,23,80,1,0,0,0,0,11,16,23,4,5,32,80,22,9,3,6,31
270,3,0,4:07,1,0,17,0,3,38,3,0,0,17,21,27,8,55,32,23,27,33,36,39,31
271,3,0,3:54,9,1,36,0,2,0,0,0,0,17,21,27,8,55,32,23,27,33,36,39,31
272,3,0,3:52,7,0,8,0,3,52,3,0,0,17,21,27,8,55,32,23,27,33,36,39,31
273,3,0,3:26,1,0,27,0,1,75,2,0,0,21,27,20,5,25,32,8,19,21,4,29,31
274,3,0,3:10,1,0,20,0,3,36,6,0,0,9,20,15,4,25,32,8,19,21,4,29,31
275,3, ,3:09,3,0,0,0,0,0,0,0,0,9,20,15,4,25,32,8,19,21,4,29,31
276,3,0,3:09,4,0,9,47,3,0,0,0,0,9,20,15,8,25,32,47,18,16,4,29,31
277,3,0,3:05,1,0,25,0,3,53,2,0,0,9,20,15,8,25,32,47,18,16,4,29,31
278,3,0,2:53,1,0,20,0,3,28,3,0,0,9,20,15,8,25,32,47,18,16,4,29,31
279,3, ,2:52,3,1,0,0,0,0,0,0,0,9,20,15,8,25,32,47,18,16,4,29,31
280,3,0,2:52,4,0,7,8,3,0,0,0,0,7,22,24,8,25,32,8,19,21,4,29,31
281,3,0,2:48,13,0,8,19,2,0,0,0,0,7,22,24,8,25,32,8,19,21,4,29,31
282,3,0,2:42,8,1,4,0,2,0,0,0,0,7,22,24,8,25,32,8,19,21,4,29,31
283,3,0,2:36,13,1,8,24,2,0,0,0,0,7,22,24,8,25,32,8,19,21,4,29,31
284,3,0,2:25,6,0,22,29,3,0,0,0,0,7,22,24,4,5,32,8,19,21,4,29,31
285,3,1,2:25,4,1,21,47,3,0,0,0,0,11,21,5,55,32,0,47,80,33,16,39,31
286,3,1,2:22,1,1,33,0,3,45,2,0,0,11,21,5,55,32,0,47,80,33,16,39,31
287,3, ,2:21,3,1,0,0,0,0,0,0,0,11,21,5,55,32,0,47,80,33,16,39,31
288,3,1,2:21,4,1,11,47,3,0,0,0,0,11,21,5,55,32,0,47,80,33,16,39,31
289,3,-1,2:11,8,0,21,0,2,0,0,0,0,11,21,5,55,32,0,47,80,33,16,39,31
290,3,-1,2:08,1,0,11,0,1,88,2,0,0,11,21,5,55,32,0,47,80,33,16,39,31
291,3, ,1:59,3,0,0,0,0,0,0,0,0,11,23,5,55,32,0,47,80,33,16,39,31
292,3,-1,1:59,4,0,7,8,1,0,0,0,0,7,23,4,8,32,0,8,47,33,16,39,31
293,3,1,1:45,1,1,16,0,3,22,3,0,0,7,23,4,8,32,0,8,47,33,16,39,31
294,3, ,1:44,3,1,0,0,0,0,0,0,0,7,23,4,8,32,0,8,47,33,16,39,31
295,3,-1,1:44,4,0,20,9,2,0,0,0,0,20,23,5,55,32,0,18,22,33,9,39,31
296,3, ,1:25,3,2,0,0,0,0,0,0,0,20,23,5,55,32,0,18,22,33,9,39,31
297,3,-1,1:25,4,0,11,9,1,0,0,0,0,11,23,4,8,32,0,18,22,9,4,29,31
298,3,1,1:07,1,1,4,0,3,55,2,0,0,11,23,4,8,32,0,18,22,9,4,29,31
299,3, ,1:05,3,1,0,0,0,0,0,0,0,11,23,4,8,32,0,18,22,9,4,29,31
300,3,1,1:05,4,1,17,22,3,0,0,0,0,11,17,5,55,32,0,18,22,9,4,29,31
301,3,1,1:03,1,1,22,0,3,12,1,0,0,11,17,5,55,32,0,18,22,9,4,29,31
302,3,1,1:01,1,1,4,0,3,58,2,0,0,11,17,5,55,32,0,18,22,9,4,29,31
303,3, ,1:00,3,1,0,0,0,0,0,0,0,11,17,5,55,32,0,18,22,9,4,29,31
304,3,-1,1:00,4,0,17,9,2,0,0,0,0,11,17,5,55,32,0,18,22,9,4,29,31
305,3,-1,0:39,5,0,5,9,2,0,0,0,0,11,17,5,55,32,0,18,22,9,4,29,31
306,3,0,0:18,6,0,4,27,2,0,0,0,0,17,22,23,4,8,32,23,27,36,4,29,31
307,3,1,0:18,4,1,7,23,3,0,0,0,0,7,22,5,55,32,0,23,27,33,36,39,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,5,55,32,0,23,27,33,36,39,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
17,CASEY WELLMAN
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
11,JOHN MADDEN
23,ERIC NYSTROM
25,CAM BARKER
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
8,ALEXANDER BURMISTROV
39,TOBIAS ENSTROM
18,NICLAS BERGFORS
27,CHRIS THORBURN
21,BEN EAGER
19,FREDDY MODIN
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
