# 2010/11/11 
# PHI , CAR 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:33,3,4,0,0,0,0,0,0,0,17,36,28,5,44,35,53,15,26,6,33,60
263,3,0,15:33,4,1,48,12,3,0,0,0,0,48,19,22,6,41,35,12,59,14,25,77,60
264,3,0,15:27,13,1,25,41,2,0,0,0,0,48,19,22,6,41,35,12,59,14,25,77,60
265,3,0,15:09,13,0,19,25,2,0,0,0,0,48,19,22,6,41,35,12,59,14,25,77,60
266,3,0,14:43,13,1,12,6,2,0,0,0,0,48,19,22,6,41,35,12,59,14,4,44,60
267,3,0,14:27,5,0,19,12,2,0,0,0,0,48,19,22,6,41,35,12,59,14,4,44,60
268,3,0,14:02,7,0,22,0,3,36,3,0,0,48,15,22,20,25,35,16,19,39,4,44,60
269,3,0,13:59,7,0,20,0,3,66,3,0,0,48,15,22,20,25,35,16,19,39,4,44,60
270,3,0,13:54,1,0,20,0,3,58,1,0,0,48,15,22,20,25,35,16,19,39,4,44,60
271,3,0,13:41,1,1,16,0,3,30,3,0,0,48,15,22,20,25,35,16,19,39,6,77,60
272,3,0,13:35,5,0,15,19,2,0,0,0,0,48,15,22,20,25,35,16,19,39,6,77,60
273,3,0,13:33,7,1,16,0,3,14,5,0,0,48,15,22,20,25,35,16,19,39,6,77,60
274,3, ,13:23,3,0,0,0,0,0,0,0,0,48,15,22,20,25,35,12,16,19,39,6,77
275,3,0,13:23,6,0,48,77,2,0,0,0,0,48,15,22,20,25,35,12,53,15,26,77,60
276,3,-1,13:23,4,0,11,12,2,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,60
277,3,1,13:07,1,1,26,0,3,13,3,0,0,11,36,20,44,35,0,12,53,15,26,77,60
278,3,-1,12:40,1,0,18,0,3,8,6,0,0,18,28,41,44,35,0,12,53,15,26,77,60
279,3,1,12:36,9,1,77,0,2,0,0,0,0,18,28,41,44,35,0,12,53,15,26,77,60
280,3,-1,12:33,2,0,18,0,3,24,1,28,0,18,28,41,44,35,0,12,53,15,26,77,60
281,3,1,12:33,4,1,17,16,1,0,0,0,0,17,15,6,41,35,0,16,14,36,25,33,60
282,3,0,11:16,2,1,59,0,3,22,3,33,25,11,36,48,5,25,35,19,39,59,25,33,60
283,3,0,11:16,4,1,48,18,1,0,0,0,0,48,19,22,5,25,35,18,29,36,4,44,60
284,3,0,11:07,5,1,36,5,3,0,0,0,0,48,19,22,5,25,35,18,29,36,4,44,60
285,3,0,11:00,9,1,60,0,2,0,0,0,0,48,19,22,5,25,35,18,29,36,4,44,60
286,3,0,10:58,2,0,19,0,3,51,6,0,0,48,19,22,5,25,35,18,29,36,4,44,60
287,3,0,10:58,4,1,18,18,1,0,0,0,0,18,15,93,6,41,35,18,29,36,4,44,60
288,3, ,10:44,3,3,0,0,0,0,0,0,0,18,15,93,6,41,35,18,29,36,4,44,60
289,3,0,10:44,4,0,18,15,1,0,0,0,0,18,15,93,6,41,35,53,15,26,6,77,60
290,3,0,10:24,5,0,15,15,2,0,0,0,0,18,15,93,6,41,35,53,15,26,6,77,60
291,3,0,10:14,5,0,41,26,2,0,0,0,0,18,15,93,6,41,35,53,15,26,6,77,60
292,3, ,10:06,3,8,0,0,0,0,0,0,0,18,15,93,6,41,35,53,15,26,6,77,60
293,3,0,10:06,4,1,28,12,3,0,0,0,0,17,36,28,5,44,35,12,59,14,33,44,60
294,3,0,9:48,1,0,17,0,3,55,3,0,0,17,36,28,5,44,35,12,59,14,33,44,60
295,3, ,9:40,3,6,0,0,0,0,0,0,0,17,36,28,5,44,35,12,59,14,33,44,60
296,3,0,9:40,4,0,11,12,3,0,0,0,0,11,13,45,20,25,35,12,59,14,33,44,60
297,3,0,9:37,13,0,20,44,2,0,0,0,0,11,13,45,20,25,35,12,59,14,33,44,60
298,3,0,9:05,2,0,48,0,3,8,1,13,45,48,13,45,6,41,35,16,19,39,25,33,60
299,3,0,9:05,4,0,48,16,1,0,0,0,0,48,19,22,6,41,35,16,19,39,4,25,60
300,3,0,8:42,1,1,39,0,3,32,1,0,0,48,19,22,6,41,35,16,19,39,4,25,60
301,3, ,8:41,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,16,19,39,4,25,60
302,3,0,8:41,4,1,18,15,3,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,60
303,3,0,8:34,1,0,93,0,3,66,1,0,0,18,15,93,5,44,35,53,15,26,6,77,60
304,3, ,8:33,3,1,0,0,0,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,60
305,3,0,8:33,4,1,18,15,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,60
306,3,0,8:28,1,0,93,0,3,10,5,0,0,18,15,93,5,44,35,53,15,26,6,77,60
307,3,0,7:47,1,1,29,0,3,11,6,0,0,11,93,45,6,41,35,18,53,29,6,33,60
308,3,0,7:45,1,1,29,0,3,6,1,0,0,11,93,45,6,41,35,18,53,29,6,33,60
309,3,0,7:39,5,0,11,18,2,0,0,0,0,11,93,45,6,41,35,18,53,29,6,33,60
310,3, ,7:10,3,2,0,0,0,0,0,0,0,17,28,45,20,25,35,18,29,36,33,44,60
311,3,0,7:10,4,0,28,12,1,0,0,0,0,17,36,28,20,25,35,12,59,14,33,44,60
312,3,0,6:57,5,0,28,4,3,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,60
313,3,0,6:53,5,1,12,36,2,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,60
314,3,0,6:43,7,1,59,0,3,12,6,0,0,17,36,28,20,25,35,12,59,14,4,25,60
315,3,0,6:38,13,1,25,28,2,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,60
316,3,0,6:25,1,1,25,0,3,47,2,0,0,17,36,28,20,25,35,12,59,14,4,25,60
317,3, ,6:24,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,60
318,3,0,6:24,4,0,48,16,2,0,0,0,0,48,19,22,5,44,35,16,19,39,33,44,60
319,3,0,6:07,1,1,16,0,3,49,1,0,0,48,19,22,5,44,35,16,19,39,33,44,60
320,3, ,6:06,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,16,19,39,33,44,60
321,3,0,6:06,4,1,18,15,3,0,0,0,0,18,15,93,6,41,35,53,15,26,33,44,60
322,3,0,5:30,7,1,15,0,3,12,5,0,0,18,15,93,6,41,35,53,15,26,33,44,60
323,3,0,5:12,8,0,25,0,2,0,0,0,0,18,15,45,20,25,35,18,53,29,33,44,60
324,3,0,5:11,5,0,45,53,1,0,0,0,0,18,15,45,20,25,35,18,53,29,33,44,60
325,3,0,5:03,1,1,18,0,3,42,3,0,0,11,13,45,20,25,35,18,29,36,4,33,60
326,3,0,5:01,7,1,18,0,3,10,1,0,0,11,13,45,20,25,35,18,29,36,6,77,60
327,3,0,4:51,1,1,6,0,3,57,2,0,0,11,13,45,20,25,35,18,29,36,6,77,60
328,3,0,4:29,1,0,44,0,3,56,1,0,0,28,13,45,5,44,35,18,29,36,6,77,60
329,3,0,4:02,1,1,14,0,3,49,2,0,0,17,36,28,6,41,35,12,59,14,4,25,60
330,3,0,3:53,13,1,25,36,2,0,0,0,0,17,36,28,6,41,35,12,59,14,4,25,60
331,3,0,3:43,5,1,59,36,3,0,0,0,0,17,36,28,6,41,35,12,59,14,4,25,60
332,3,0,3:30,1,1,25,0,1,93,2,0,0,48,19,22,6,41,35,12,19,39,4,25,60
333,3, ,3:28,3,0,0,0,0,0,0,0,0,48,19,22,6,41,35,12,19,39,4,25,60
334,3,0,3:28,4,0,48,16,2,0,0,0,0,48,19,22,6,41,35,16,19,39,33,44,60
335,3,0,3:20,8,1,16,0,3,0,0,0,0,48,19,22,6,41,35,16,19,39,33,44,60
336,3,0,3:19,7,1,16,0,3,42,1,0,0,48,19,22,6,41,35,16,19,39,33,44,60
337,3,0,3:10,5,1,39,19,3,0,0,0,0,48,19,22,6,41,35,16,19,39,33,44,60
338,3,0,3:07,13,0,48,44,2,0,0,0,0,48,19,22,6,41,35,16,19,39,33,44,60
339,3, ,3:05,3,4,0,0,0,0,0,0,0,48,22,45,6,41,35,16,19,39,33,44,60
340,3,0,3:05,4,0,11,18,3,0,0,0,0,11,13,45,20,25,35,18,29,36,33,44,60
341,3,0,2:59,13,0,20,44,2,0,0,0,0,11,13,45,20,25,35,18,29,36,33,44,60
342,3,0,2:45,5,1,36,25,3,0,0,0,0,11,13,45,20,25,35,18,29,36,33,44,60
343,3,0,2:38,1,1,36,0,3,36,1,0,0,11,13,45,20,25,35,18,29,36,33,44,60
344,3, ,2:22,3,3,0,0,0,0,0,0,0,18,15,13,5,44,35,53,15,26,6,33,60
345,3,0,2:22,4,1,18,15,1,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,60
346,3,0,1:50,2,0,93,0,3,7,6,15,5,18,15,93,5,44,35,53,15,26,6,77,60
347,3,0,1:50,4,0,28,16,1,0,0,0,0,17,36,28,6,41,35,16,19,39,4,25,60
348,3,0,1:29,7,0,17,0,3,33,1,0,0,17,36,28,6,41,35,16,19,39,4,25,60
349,3,0,0:56,13,0,45,33,2,0,0,0,0,11,13,45,5,25,35,18,29,36,25,33,60
350,3,0,0:43,5,0,45,25,3,0,0,0,0,11,13,45,5,25,35,18,29,36,25,33,60
351,3,0,0:31,13,1,44,11,2,0,0,0,0,11,13,45,5,25,35,18,29,36,33,44,60
352,3, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,5,25,35,53,15,26,33,44,60
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
13,DANIEL CARCILLO
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
15,ANDREAS NODL
# Home Players
19,JIRI TLUSTY
26,ERIK COLE
33,ANTON BABCHUK
14,SERGEI SAMSONOV
44,JAY HARRISON
30,CAM WARD
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
77,JOE CORVO
15,TUOMO RUUTU
60,JUSTIN PETERS
12,ERIC STAAL
36,JUSSI JOKINEN
