# 2010/11/11 
# T.B , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:50,5,0,26,52,3,0,0,0,0,91,26,6,13,39,33,39,16,25,52,55,30
263,3,0,14:42,1,1,25,0,3,55,1,0,0,91,26,6,13,39,33,39,16,25,27,74,30
264,3,0,14:35,1,1,74,0,3,59,2,0,0,91,26,6,13,39,33,16,14,21,27,74,30
265,3,0,14:24,5,1,74,16,2,0,0,0,0,21,16,10,13,39,33,22,14,21,27,74,30
266,3,0,13:28,5,0,21,3,3,0,0,0,0,21,42,44,8,32,33,19,28,8,3,4,30
267,3, ,13:06,3,0,0,0,0,0,0,0,0,42,44,18,5,8,33,19,28,8,52,55,30
268,3,0,13:06,4,0,91,39,1,0,0,0,0,19,91,26,5,8,33,26,39,10,52,55,30
269,3, ,12:50,3,10,0,0,0,0,0,0,0,19,91,26,5,8,33,26,39,10,52,55,30
270,3,0,12:50,4,0,19,39,1,0,0,0,0,19,91,26,7,77,33,26,39,10,52,55,30
271,3,0,12:39,9,1,55,0,1,0,0,0,0,19,91,26,7,77,33,26,39,10,52,55,30
272,3,0,12:29,7,0,26,0,3,34,0,0,0,19,91,26,7,77,33,26,39,10,52,55,30
273,3,0,12:02,1,0,6,0,3,28,6,0,0,16,6,10,5,8,33,19,26,28,52,55,30
274,3, ,12:02,3,1,0,0,0,0,0,0,0,16,6,10,5,8,33,19,26,28,52,55,30
275,3,0,12:02,4,1,6,19,2,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
276,3,0,11:57,8,0,6,0,3,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
277,3,0,11:52,13,0,6,19,2,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
278,3,0,11:45,13,0,6,74,2,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
279,3, ,11:44,3,1,0,0,0,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
280,3,0,11:44,1,0,16,0,3,14,6,0,0,16,6,10,5,8,33,19,28,8,27,74,30
281,3,0,11:44,4,0,44,14,3,0,0,0,0,42,44,18,13,39,33,22,14,21,3,4,30
282,3,0,11:32,1,0,18,0,3,12,6,0,0,42,44,18,13,39,33,22,14,21,3,4,30
283,3,0,11:27,5,0,13,22,2,0,0,0,0,42,44,18,13,39,33,22,14,21,3,4,30
284,3,0,11:00,5,1,52,21,2,0,0,0,0,21,42,91,13,77,33,22,14,25,4,52,30
285,3,0,10:58,9,1,30,0,2,0,0,0,0,21,42,91,13,77,33,22,14,25,4,52,30
286,3,0,10:36,1,0,77,0,3,40,1,0,0,21,91,26,7,77,33,16,14,25,4,52,30
287,3,0,9:55,7,0,16,0,3,27,1,0,0,16,6,10,5,8,33,39,28,8,55,74,30
288,3,0,9:44,9,1,8,0,3,0,0,0,0,16,6,10,5,8,33,19,28,8,27,74,30
289,3,0,9:39,7,0,16,0,3,41,3,0,0,16,6,10,5,8,33,19,28,8,27,74,30
290,3,0,9:14,2,1,28,0,3,34,2,19,8,19,42,44,5,8,33,19,28,8,27,74,30
291,3,0,9:14,4,1,91,39,1,0,0,0,0,21,91,26,13,39,33,26,39,10,52,55,30
292,3,0,9:00,9,0,26,0,LOUIS Def. Zone,0,0,0,0,21,91,26,13,39,33,26,39,10,52,55,30
293,3,0,8:55,5,1,26,13,3,0,0,0,0,21,91,26,13,39,33,26,39,10,52,55,30
294,3,0,8:18,13,0,10,4,2,0,0,0,0,91,26,10,13,77,33,10,14,21,4,52,30
295,3, ,8:16,3,0,0,0,0,0,0,0,0,91,26,10,13,77,33,10,14,21,4,52,30
296,3,0,8:16,4,0,6,39,3,0,0,0,0,16,6,10,13,39,33,39,22,21,3,4,30
297,3,0,7:42,13,0,39,4,2,0,0,0,0,16,6,10,13,39,33,39,22,21,3,4,30
298,3,0,7:17,2,0,91,0,3,19,3,19,26,19,91,26,7,77,33,16,14,25,52,55,30
299,3,0,7:17,4,0,44,14,1,0,0,0,0,42,44,18,7,77,33,16,14,25,52,55,30
300,3, ,6:55,3,6,0,0,0,0,0,0,0,42,44,18,7,77,33,16,14,25,52,55,30
301,3,0,6:55,4,0,18,19,2,0,0,0,0,42,44,18,7,77,33,19,28,8,27,74,30
302,3,0,6:35,1,1,8,0,3,42,3,0,0,42,44,18,5,7,33,19,28,8,27,74,30
303,3, ,6:33,3,1,0,0,0,0,0,0,0,42,44,18,5,7,33,19,28,8,27,74,30
304,3,0,6:33,4,1,91,39,3,0,0,0,0,19,91,26,5,8,33,26,39,10,52,55,30
305,3,0,5:53,9,0,8,0,2,0,0,0,0,19,91,26,8,39,33,19,26,10,52,55,30
306,3,0,5:48,5,1,19,19,3,0,0,0,0,19,91,26,8,39,33,19,26,10,52,55,30
307,3,0,5:39,5,1,19,19,3,0,0,0,0,19,91,26,8,39,33,19,28,8,52,55,30
308,3,0,5:23,5,0,10,52,3,0,0,0,0,16,6,10,13,77,33,19,28,8,52,55,30
309,3,0,5:07,7,0,13,0,3,32,1,0,0,16,6,10,13,77,33,28,8,14,3,55,30
310,3,0,5:06,13,0,10,14,2,0,0,0,0,16,6,10,13,77,33,28,8,14,3,55,30
311,3,0,4:52,2,1,8,0,3,31,1,28,55,16,6,10,13,77,33,28,8,14,3,4,30
312,3,0,4:52,4,0,44,14,1,0,0,0,0,21,44,18,8,39,33,22,14,21,3,4,30
313,3,0,4:31,8,0,8,0,3,0,0,0,0,21,44,18,8,39,33,22,14,21,3,4,30
314,3,0,4:29,7,0,8,0,3,60,1,0,0,21,44,18,8,39,33,22,14,21,3,4,30
315,3, ,4:11,3,6,0,0,0,0,0,0,0,21,44,18,8,39,33,22,14,21,3,4,30
316,3,0,4:11,4,1,19,14,2,0,0,0,0,19,91,26,7,77,33,22,14,21,3,4,30
317,3,0,3:52,1,0,7,0,3,46,6,0,0,19,91,26,7,77,33,19,16,25,52,55,30
318,3, ,3:52,3,0,0,0,0,0,0,0,0,19,91,26,7,77,33,19,16,25,52,55,30
319,3,0,3:50,4,1,6,39,1,0,0,0,0,91,26,6,13,77,33,26,39,10,52,55,30
320,3, ,2:49,3,8,0,0,0,0,0,0,0,19,16,10,5,13,33,16,21,25,27,74,30
321,3,0,2:49,4,0,19,21,1,0,0,0,0,19,16,10,5,8,33,16,21,25,27,74,30
322,3,0,2:04,5,0,5,8,1,0,0,0,0,91,26,6,5,8,33,19,28,8,52,55,30
323,3,0,1:37,1,0,13,0,3,55,1,0,0,91,26,6,13,77,33,19,28,8,52,55,30
324,3, ,1:36,3,0,0,0,0,0,0,0,0,91,26,6,13,77,33,19,28,8,52,55,30
325,3,0,1:36,4,0,19,39,3,0,0,0,0,19,91,18,26,6,13,19,39,8,52,55,30
326,3,0,1:23,1,0,6,0,3,20,1,0,0,19,91,18,26,6,13,19,39,8,52,55,30
327,3, ,1:21,3,0,0,0,0,0,0,0,0,19,91,18,26,6,13,19,39,8,52,55,30
328,3,0,1:21,4,1,19,39,2,0,0,0,0,19,91,18,26,6,13,39,22,21,52,55,30
329,3,0,1:08,7,1,21,0,3,64,1,0,0,19,91,18,26,6,13,39,22,21,52,55,30
330,3,0,0:50,1,0,6,0,3,26,1,0,0,19,91,18,26,6,13,39,22,21,52,55,30
331,3,0,0:41,13,0,91,52,2,0,0,0,0,19,91,18,26,6,13,39,22,21,52,55,30
332,3, ,0:22,3,2,0,0,0,0,0,0,0,21,91,26,6,10,13,19,28,8,52,55,30
333,3,0,0:22,4,1,21,19,1,0,0,0,0,21,91,16,26,10,7,19,28,8,27,74,30
334,3,0,0:16,2,1,28,0,3,64,1,19,74,21,91,16,26,10,7,19,28,8,27,74,30
335,3, ,0:16,3,0,0,0,0,0,0,0,0,21,42,44,7,8,33,19,28,8,27,74,30
336,3,0,0:16,4,0,44,26,1,0,0,0,0,21,42,44,7,8,33,26,39,10,27,74,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,21,42,44,7,8,33,26,39,10,27,74,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
26,MARTIN ST LOUIS
44,NATE THOMPSON
13,PAVEL KUBINA
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
32,MATT SMABY
42,DANA TYRELL
6,RYAN MALONE
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
3,TOM POTI
27,KARL ALZNER
4,JOHN ERSKINE
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
15,BOYD GORDON
25,JASON CHIMERA
