# 2013/03/22 
# CGY , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,8:32,3,0,0,0,0,0,0,0,0,18,22,20,4,7,34,42,13,11,6,47,72
257,3,0,8:32,4,0,18,42,2,0,0,0,0,18,22,20,5,26,34,42,13,11,6,47,72
258,3,0,7:26,5,0,16,40,1,0,0,0,0,15,16,25,5,26,34,9,24,40,7,51,72
259,3,0,6:46,2,CBJ,9,0,3,23,1,7,24,13,17,40,6,27,34,9,10,16,7,33,72
260,3,0,6:46,4,0,13,16,1,0,0,0,0,13,17,40,4,7,34,10,16,22,20,33,72
261,3,0,6:42,1,0,17,0,3,53,2,0,0,13,17,40,4,7,34,10,16,22,20,33,72
262,3, ,6:40,3,8,0,0,0,0,0,0,0,13,17,40,4,7,34,10,16,22,20,33,72
263,3,0,6:40,4,0,13,16,3,0,0,0,0,13,17,40,4,7,34,10,16,22,20,33,72
264,3,0,6:11,1,CBJ,33,0,3,66,1,0,0,13,17,40,4,7,34,10,16,22,20,33,72
265,3,0,5:42,13,0,12,19,2,0,0,0,0,10,24,12,5,26,34,10,18,19,20,33,72
266,3,0,5:33,5,0,12,20,3,0,0,0,0,10,24,12,5,26,34,18,19,71,20,33,72
267,3,0,5:14,5,CBJ,47,12,2,0,0,0,0,10,24,12,5,26,34,18,19,71,6,47,72
268,3,0,5:02,1,CBJ,18,0,3,7,1,0,0,10,24,12,5,26,34,18,19,71,6,47,72
269,3, ,5:00,3,0,0,0,0,0,0,0,0,10,24,12,5,26,34,18,19,71,6,47,72
270,3,0,5:00,4,CBJ,18,24,3,0,0,0,0,18,15,22,6,27,34,9,24,40,6,47,72
271,3,0,4:57,7,CBJ,40,0,3,34,1,0,0,18,15,22,6,27,34,9,24,40,6,47,72
272,3,0,4:38,1,0,15,0,3,10,6,0,0,15,16,25,6,27,34,9,24,40,6,47,72
273,3, ,4:35,3,8,0,0,0,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
274,3,0,4:35,4,CBJ,25,24,2,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
275,3, ,4:30,3,3,0,0,0,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
276,3,0,4:30,4,CBJ,25,24,2,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
277,3,0,4:25,5,0,15,47,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
278,3,0,4:05,5,0,25,9,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
279,3,0,3:52,5,0,15,47,3,0,0,0,0,15,13,17,4,7,34,24,40,11,6,47,72
280,3,0,3:14,1,CBJ,13,0,1,75,2,0,0,13,17,40,4,7,34,42,13,11,20,33,72
281,3, ,3:13,3,1,0,0,0,0,0,0,0,13,17,40,4,7,34,42,13,11,20,33,72
282,3,0,3:13,4,0,10,10,2,0,0,0,0,10,24,12,6,27,34,10,16,22,20,33,72
283,3, ,2:28,3,6,0,0,0,0,0,0,0,10,24,12,5,27,34,10,16,18,20,33,72
284,3,0,2:28,4,0,10,19,2,0,0,0,0,10,24,12,5,27,34,18,19,71,7,51,72
285,3,0,2:03,13,CBJ,71,25,2,0,0,0,0,15,16,25,7,26,34,18,19,71,7,51,72
286,3,0,1:57,1,CBJ,7,0,3,33,1,0,0,15,16,25,7,26,34,18,19,71,7,51,72
287,3, ,1:55,3,8,0,0,0,0,0,0,0,15,16,25,7,26,34,18,19,71,7,51,72
288,3,0,1:55,4,CBJ,13,24,3,0,0,0,0,13,17,40,6,27,34,9,24,40,6,47,72
289,3, ,1:32,3,1,0,0,0,0,0,0,0,13,17,40,6,27,34,9,24,40,6,47,72
290,3,0,1:32,4,0,13,24,2,0,0,0,0,13,17,40,6,27,34,9,24,40,6,47,72
291,3,0,1:22,6,CBJ,24,27,3,0,0,0,0,13,17,40,6,27,34,9,24,40,6,47,72
292,3,1,1:22,4,0,10,42,3,0,0,0,0,10,24,12,5,26,34,10,42,7,51,72,0
293,3,1,1:13,1,0,26,0,3,16,1,0,0,10,24,12,5,26,34,10,42,7,51,72,0
294,3,1,0:08,1,0,13,0,3,29,2,0,0,13,17,40,4,7,34,13,11,7,51,72,0
295,3, ,0:06,3,1,0,0,0,0,0,0,0,13,17,40,4,7,34,13,11,7,51,72,0
296,3,1,0:06,4,0,13,10,3,0,0,0,0,13,17,40,4,7,34,10,19,6,47,72,0
297,3,1,0:02,7,0,7,0,3,61,1,0,0,13,17,40,4,7,34,10,19,6,47,72,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,40,4,7,34,10,19,6,47,72,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
25,STEVE BEGIN
20,CURTIS GLENCROSS
24,JIRI HUDLER
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
27,DEREK SMITH
26,DENNIS WIDEMAN
10,ROMAN CERVENKA
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
9,COLTON GILLIES
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
20,TIM ERIXON
10,MARK LETESTU
