# 2013/03/22 
# DET , ANA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,7,1,4,0,3,28,1,0,0,51,20,40,2,23,35,74,8,9,4,32,1
263,3,0,5:40,7,1,8,0,3,38,2,0,0,51,20,40,2,23,35,74,8,9,4,32,1
264,3,0,5:22,13,1,9,40,2,0,0,0,0,51,20,40,2,23,35,74,8,9,4,32,1
265,3,0,4:46,1,0,93,0,3,39,1,0,0,13,93,8,52,55,35,11,34,65,5,55,1
266,3,0,4:43,2,0,93,0,3,13,1,8,13,13,93,8,52,55,35,11,34,65,5,55,1
267,3,0,4:43,4,1,13,15,1,0,0,0,0,13,93,8,52,55,35,15,51,10,5,55,1
268,3,0,4:25,1,1,10,0,3,14,1,0,0,13,93,8,52,55,35,15,51,10,5,55,1
269,3, ,3:41,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,15,51,10,5,44,1
270,3,0,3:41,4,0,25,20,3,0,0,0,0,14,25,17,4,18,35,7,20,39,23,44,1
271,3,0,3:37,13,0,18,39,2,0,0,0,0,14,25,17,4,18,35,7,20,39,23,44,1
272,3, ,2:50,3,2,0,0,0,0,0,0,0,24,63,11,2,23,35,74,8,9,4,32,1
273,3,0,2:50,4,1,63,74,1,0,0,0,0,24,63,11,2,23,35,74,8,9,4,32,1
274,3,0,2:33,5,0,2,9,2,0,0,0,0,24,63,11,2,23,35,74,8,9,4,32,1
275,3,0,2:14,5,1,9,2,3,0,0,0,0,24,63,11,2,23,35,74,8,9,4,32,1
276,3,0,2:03,6,0,2,9,0,0,0,0,0,24,63,11,2,23,35,74,8,9,4,32,1
277,3,0,2:03,6,1,9,2,0,0,0,0,0,24,63,11,23,35,0,74,8,9,4,32,1
278,3,0,2:03,6,1,9,51,3,0,0,0,0,24,63,11,23,35,0,74,8,4,32,1,0
279,3,1,2:03,4,0,25,11,3,0,0,0,0,14,25,17,4,18,35,11,34,5,55,1,0
280,3,-1,0:49,13,0,23,65,2,0,0,0,0,51,11,8,23,55,35,20,65,4,32,1,0
281,3,-1,0:30,5,1,32,8,2,0,0,0,0,51,11,8,23,55,35,20,65,4,32,1,0
282,3,1,0:24,7,0,8,0,3,19,2,0,0,51,11,8,18,55,35,20,10,4,32,1,0
283,3,-1,0:19,5,1,20,51,2,0,0,0,0,51,11,8,18,55,35,20,10,4,32,1,0
284,3,1,0:17,1,0,55,0,3,48,2,0,0,51,11,8,18,55,35,20,10,4,32,1,0
285,3,1,0:09,1,0,55,0,3,51,2,0,0,51,11,8,18,55,35,20,10,4,32,1,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,8,18,55,35,20,10,4,32,1,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
2,BRENDAN SMITH
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
63,JOAKIM ANDERSSON
20,DREW MILLER
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
1,JONAS HILLER
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
