# 2013/03/22 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:08,9,0,24,0,2,0,0,0,0,16,18,24,7,44,92,12,91,21,2,7,20
263,3,0,10:28,1,1,24,0,3,40,1,0,0,87,9,14,2,7,92,91,24,26,3,47,20
264,3, ,10:28,3,1,0,0,0,0,0,0,0,87,9,14,2,7,92,91,24,26,3,47,20
265,3,0,10:28,4,1,87,91,3,0,0,0,0,87,9,14,2,47,92,91,24,26,3,47,20
266,3,0,10:04,7,1,24,0,1,91,1,0,0,87,9,14,2,47,92,91,24,26,3,47,20
267,3, ,9:42,3,0,0,0,0,0,0,0,0,87,9,14,2,47,92,91,24,26,47,52,20
268,3,0,9:42,4,0,15,91,1,0,0,0,0,15,18,24,7,44,92,91,24,26,11,52,20
269,3, ,9:15,3,1,0,0,0,0,0,0,0,16,18,24,7,44,92,91,24,26,11,52,20
270,3,0,9:15,1,0,16,0,3,42,1,0,0,16,18,24,7,44,92,91,24,26,11,52,20
271,3,0,9:15,4,1,15,10,2,0,0,0,0,15,23,19,4,5,92,10,13,40,2,7,20
272,3,0,9:03,5,1,40,19,3,0,0,0,0,15,23,19,4,5,92,10,13,40,7,11,20
273,3,0,9:02,13,1,13,5,2,0,0,0,0,15,23,19,4,5,92,10,13,40,7,11,20
274,3,0,8:06,1,1,3,0,3,48,2,0,0,46,27,10,2,47,92,12,51,21,3,47,20
275,3, ,8:05,3,1,0,0,0,0,0,0,0,46,27,10,2,47,92,12,51,21,3,47,20
276,3,0,8:05,4,0,87,51,2,0,0,0,0,87,9,14,2,47,92,12,51,21,3,47,20
277,3,0,7:33,6,0,9,47,1,0,0,0,0,87,9,14,2,47,92,12,51,21,3,47,20
278,3,-1,7:33,4,0,16,91,2,0,0,0,0,16,27,7,44,92,0,91,24,26,2,11,20
279,3,1,7:10,9,1,91,0,3,0,0,0,0,16,27,7,44,92,0,91,24,26,2,11,20
280,3,-1,6:01,13,1,47,16,2,0,0,0,0,16,27,2,4,92,0,12,51,21,2,47,20
281,3,-1,5:53,13,1,21,4,2,0,0,0,0,16,27,2,4,92,0,12,51,21,2,47,20
282,3,1,5:52,6,1,12,4,3,0,0,0,0,16,27,2,4,92,0,12,51,21,2,47,20
283,3,0,5:52,4,0,15,91,3,0,0,0,0,15,19,7,47,92,0,91,40,3,47,20,0
284,3,1,5:31,1,0,15,0,3,21,3,0,0,15,19,9,7,47,92,91,40,3,47,20,0
285,3,-1,5:27,9,1,3,0,2,0,0,0,0,15,19,9,7,47,92,91,40,3,47,20,0
286,3,-1,5:17,13,0,87,3,2,0,0,0,0,15,87,19,7,47,92,91,40,3,47,20,0
287,3,1,4:50,1,0,2,0,3,51,2,0,0,87,14,18,2,7,92,91,17,3,47,20,0
288,3, ,4:28,3,10,0,0,0,0,0,0,0,87,14,18,2,7,92,16,17,3,47,20,0
289,3,1,4:28,4,0,87,53,3,0,0,0,0,87,14,18,2,47,92,51,53,2,11,20,0
290,3,-1,3:58,8,1,2,0,2,0,0,0,0,16,18,24,4,44,92,51,53,2,11,20,0
291,3,0,3:41,13,0,24,24,2,0,0,0,0,16,18,24,4,44,92,12,91,24,2,11,20
292,3,0,3:30,5,1,3,16,2,0,0,0,0,16,18,24,4,44,92,12,91,24,3,47,20
293,3,0,3:21,6,0,44,91,2,0,0,0,0,16,18,24,4,44,92,91,24,26,3,47,20
294,3, ,3:21,3,9,0,0,0,0,0,0,0,16,18,24,4,92,0,91,24,26,3,47,20
295,3,-1,3:21,4,0,16,91,2,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
296,3, ,3:14,3,10,0,0,0,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
297,3,1,3:14,4,1,16,91,3,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
298,3,-1,2:58,5,0,27,11,3,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
299,3,-1,2:44,8,0,7,0,2,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
300,3,-1,2:33,13,1,24,7,2,0,0,0,0,16,27,4,7,92,0,91,24,26,2,11,20
301,3,-1,1:39,4,0,16,91,2,0,0,0,0,16,27,2,7,92,0,12,51,91,21,2,11
302,3,1,1:38,7,1,11,0,3,17,3,0,0,16,27,2,7,92,0,12,51,91,21,2,11
303,3, ,1:37,3,0,0,0,0,0,0,0,0,16,27,2,7,92,0,12,51,91,21,2,11
304,3,0,1:15,13,1,51,27,2,0,0,0,0,16,27,2,7,44,92,12,51,21,3,47,20
305,3,0,0:31,5,1,21,9,1,0,0,0,0,87,9,24,7,44,92,91,21,24,26,11,47
306,3,0,0:16,5,0,24,3,1,0,0,0,0,87,9,24,7,44,92,91,21,24,26,3,47
307,3,0,0:08,8,1,47,0,2,0,0,0,0,87,9,24,7,44,92,91,21,24,26,3,47
308,3,0,0:01,2,0,9,0,3,59,1,87,92,87,9,24,7,44,92,91,21,24,26,3,47
309,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,24,7,44,92,91,21,24,26,3,47
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
46,JOE VITALE
10,TANNER GLASS
92,TOMAS VOKOUN
27,CRAIG ADAMS
9,PASCAL DUPUIS
16,BRANDON SUTTER
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
23,TREVOR SMITH
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
52,JOE FINLEY
2,MARK STREIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
13,COLIN MCDONALD
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
