# 2012/03/20 
# S.J , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:56,8,1,25,0,1,0,0,0,0,12,9,29,3,88,31,22,28,25,26,33,32
263,3,0,9:51,1,1,25,0,3,35,1,0,0,12,9,29,3,88,31,22,28,25,26,33,32
264,3,0,9:14,9,1,11,0,2,0,0,0,0,19,9,29,5,44,31,11,22,25,26,33,32
265,3,0,8:03,9,1,32,0,2,0,0,0,0,17,69,78,3,88,31,10,77,74,2,27,32
266,3,0,8:01,5,1,10,69,2,0,0,0,0,17,69,78,3,88,31,10,77,74,2,27,32
267,3, ,7:50,3,6,0,0,0,0,0,0,0,17,69,78,3,88,31,10,77,74,2,27,32
268,3,0,7:50,4,0,12,10,3,0,0,0,0,12,9,29,22,61,31,10,77,74,2,27,32
269,3,0,7:38,13,0,9,2,2,0,0,0,0,12,9,29,22,61,31,10,77,74,2,27,32
270,3,0,7:29,13,0,61,71,2,0,0,0,0,12,9,29,22,61,31,24,71,13,26,33,32
271,3,0,7:15,5,1,26,8,2,0,0,0,0,8,12,19,22,44,31,24,71,13,26,33,32
272,3,0,6:55,5,1,13,22,2,0,0,0,0,8,19,39,22,44,31,24,71,13,26,33,32
273,3,0,6:52,1,0,39,0,3,23,1,0,0,8,19,39,22,44,31,28,71,13,26,33,32
274,3,0,6:48,7,0,39,0,3,48,3,0,0,8,19,39,22,44,31,28,71,13,26,33,32
275,3,0,6:30,7,0,22,0,3,42,1,0,0,8,19,39,22,44,31,28,71,13,26,33,32
276,3, ,6:29,3,0,0,0,0,0,0,0,0,8,19,39,22,44,31,28,71,13,26,33,32
277,3,0,6:29,4,1,18,28,2,0,0,0,0,17,18,78,61,88,31,22,28,25,7,8,32
278,3, ,6:21,3,11,0,0,0,0,0,0,0,17,18,78,61,88,31,22,28,25,7,8,32
279,3,0,6:21,4,1,18,11,1,0,0,0,0,17,18,78,61,88,31,11,14,23,2,27,32
280,3, ,6:12,3,2,0,0,0,0,0,0,0,17,18,78,61,88,31,11,14,23,2,27,32
281,3,0,6:12,4,1,12,11,1,0,0,0,0,12,9,29,3,22,31,11,14,23,2,33,32
282,3,0,5:53,1,1,14,0,3,35,1,0,0,12,9,29,3,22,31,11,14,23,2,33,32
283,3,0,5:43,7,1,11,0,3,16,6,0,0,12,9,29,3,22,31,11,14,23,2,33,32
284,3, ,5:41,3,1,0,0,0,0,0,0,0,12,9,29,3,22,31,11,14,23,2,33,32
285,3,0,5:41,4,0,8,10,2,0,0,0,0,8,19,39,5,88,31,10,77,74,7,8,32
286,3,0,5:31,1,1,77,0,3,24,2,0,0,8,19,39,5,88,31,10,77,74,7,8,32
287,3,0,5:23,1,0,5,0,1,74,1,0,0,8,19,39,5,88,31,10,77,74,7,8,32
288,3,0,5:00,5,1,71,8,2,0,0,0,0,8,19,39,44,88,31,24,71,74,7,8,32
289,3,0,4:35,1,1,24,0,3,55,1,0,0,12,9,29,44,88,31,24,71,74,26,33,32
290,3,0,4:06,2,1,25,0,3,36,1,26,0,12,9,29,22,61,31,22,28,25,26,33,32
291,3,0,4:06,4,0,18,11,1,0,0,0,0,17,18,78,22,61,31,11,14,23,2,27,32
292,3, ,3:59,3,0,0,0,0,0,0,0,0,17,18,78,22,61,31,11,14,23,2,27,32
293,3,0,3:59,4,0,19,11,1,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
294,3, ,3:52,3,2,0,0,0,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
295,3,0,3:52,4,0,19,11,1,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
296,3,0,3:34,7,0,44,0,3,29,1,0,0,8,19,39,22,44,31,11,14,23,7,8,32
297,3,0,3:32,9,1,14,0,3,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
298,3,0,3:19,5,1,7,8,2,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
299,3,0,2:58,13,0,9,2,2,0,0,0,0,12,9,29,22,61,31,10,77,74,2,33,32
300,3,0,2:33,1,1,77,0,3,40,1,0,0,12,9,29,61,88,31,24,77,74,7,8,32
301,3, ,2:32,3,0,0,0,0,0,0,0,0,12,9,29,61,88,31,24,77,74,7,8,32
302,3,0,2:32,4,0,12,28,2,0,0,0,0,12,9,29,22,61,31,22,28,25,7,8,32
303,3,0,2:08,13,0,22,28,2,0,0,0,0,12,9,78,29,22,88,22,28,25,7,8,32
304,3,0,1:15,13,0,61,11,2,0,0,0,0,8,17,19,39,44,61,11,14,23,2,33,32
305,3, ,1:14,3,0,0,0,0,0,0,0,0,8,17,19,39,44,61,11,14,23,2,33,32
306,3,0,1:14,4,0,19,11,3,0,0,0,0,8,12,19,39,9,22,10,11,77,2,33,32
307,3, ,1:01,3,6,0,0,0,0,0,0,0,8,12,19,39,9,22,10,11,77,2,33,32
308,3,0,1:01,4,0,12,11,3,0,0,0,0,8,12,19,39,9,22,10,11,77,2,33,32
309,3,0,0:39,13,0,8,33,2,0,0,0,0,8,12,19,39,9,22,10,11,77,2,33,32
310,3,0,0:16,2,1,77,0,1,75,1,10,11,8,12,19,39,9,22,10,11,77,2,33,32
311,3,0,0:16,4,0,18,28,1,0,0,0,0,17,18,78,3,61,31,22,28,25,26,27,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,78,3,61,31,22,28,25,26,27,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
61,JUSTIN BRAUN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
