# 2012/03/20 
# NYI , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,9,0,24,0,2,0,0,0,0,91,17,26,4,24,20,12,20,46,3,36,34
263,3,0,3:46,1,1,20,0,3,45,1,0,0,91,17,26,4,24,20,12,20,46,3,36,34
264,3, ,3:45,3,0,0,0,0,0,0,0,0,91,17,26,4,24,20,12,20,46,3,36,34
265,3,0,3:45,4,1,91,20,3,0,0,0,0,91,15,26,3,47,20,20,42,81,3,36,34
266,3,0,3:41,13,1,81,15,2,0,0,0,0,91,15,26,3,47,20,20,42,81,3,36,34
267,3, ,3:37,3,5,0,0,0,0,0,0,0,91,15,26,3,47,20,20,42,81,3,36,34
268,3,0,3:37,4,0,51,42,1,0,0,0,0,12,51,21,3,47,20,15,42,81,3,36,34
269,3,0,3:24,5,0,12,42,3,0,0,0,0,12,51,21,3,47,20,15,42,81,3,36,34
270,3,0,2:59,8,1,24,0,1,0,0,0,0,12,16,21,3,47,20,81,84,16,24,51,34
271,3,0,2:40,1,0,16,0,3,12,3,0,0,16,25,17,2,42,20,12,84,16,24,51,34
272,3, ,2:38,3,0,0,0,0,0,0,0,0,16,25,17,2,42,20,12,84,16,24,51,34
273,3,0,2:38,4,1,16,84,2,0,0,0,0,16,25,17,2,42,20,12,84,16,3,24,34
274,3, ,2:30,3,6,0,0,0,0,0,0,0,16,25,17,2,42,20,12,84,16,3,24,34
275,3,0,2:30,4,1,91,84,2,0,0,0,0,91,15,26,2,42,20,12,84,16,3,24,34
276,3, ,2:16,3,2,0,0,0,0,0,0,0,91,15,26,2,42,20,12,84,16,3,24,34
277,3,0,2:16,4,1,91,42,1,0,0,0,0,91,15,26,3,47,20,15,42,81,3,24,34
278,3,0,1:35,2,0,26,0,1,80,1,15,91,91,15,26,3,47,20,12,15,42,81,24,51
279,3,0,1:35,4,0,16,20,1,0,0,0,0,16,25,17,4,42,20,20,37,46,2,51,34
280,3, ,0:37,3,2,0,0,0,0,0,0,0,16,40,17,4,42,20,15,9,38,2,51,34
281,3,0,0:37,4,1,53,15,1,0,0,0,0,53,40,41,4,42,20,15,9,38,2,51,34
282,3,0,0:27,1,1,8,0,1,98,2,0,0,53,40,41,4,42,20,15,9,38,8,36,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,53,40,41,4,42,20,15,9,38,8,36,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
12,TIM CONNOLLY
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
38,JAY ROSEHILL
3,DION PHANEUF
2,LUKE SCHENN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
34,JAMES REIMER
24,JOHN-MICHAEL LILES
37,CARTER ASHTON
