# 2012/03/20 
# CHI , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,4:27,3,1,0,0,0,0,0,0,0,81,88,15,4,7,50,16,13,22,6,7,1
256,3,0,4:27,4,0,10,17,2,0,0,0,0,16,10,25,4,27,50,17,22,61,5,23,1
257,3,0,4:19,8,CBJ,5,0,1,0,0,0,0,16,10,25,4,27,50,17,22,61,5,23,1
258,3,0,3:40,5,0,25,23,3,0,0,0,0,10,22,25,2,34,50,17,22,61,5,23,1
259,3,0,2:20,5,CBJ,15,29,1,0,0,0,0,36,67,29,7,27,50,43,15,25,6,7,1
260,3, ,2:00,3,10,0,0,0,0,0,0,0,65,22,15,7,27,50,9,43,40,4,6,1
261,3,0,2:00,4,0,16,16,2,0,0,0,0,16,10,25,4,34,50,16,18,13,4,6,1
262,3,0,1:51,5,CBJ,16,16,3,0,0,0,0,16,10,25,4,34,50,16,18,13,4,6,1
263,3,0,1:36,7,CBJ,13,0,3,26,1,0,0,16,10,25,4,34,50,16,18,13,4,6,1
264,3,0,1:28,1,CBJ,18,0,3,12,1,0,0,16,10,25,4,34,50,16,18,13,4,6,1
265,3,0,1:11,1,0,52,0,3,42,1,0,0,22,67,52,2,7,50,16,18,13,6,7,1
266,3,0,0:55,13,0,52,7,2,0,0,0,0,22,67,52,2,7,50,17,22,61,6,7,1
267,3, ,0:54,3,4,0,0,0,0,0,0,0,22,67,52,2,7,50,17,22,61,6,7,1
268,3,0,0:54,4,CBJ,22,17,2,0,0,0,0,22,67,52,27,34,50,17,22,61,7,23,1
269,3,0,0:51,1,0,52,0,3,24,1,0,0,22,67,52,27,34,50,17,22,61,7,23,1
270,3,0,0:15,1,0,10,0,3,9,1,0,0,36,10,29,27,34,50,17,22,61,7,23,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,29,4,7,50,17,22,61,7,23,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENT SEABROOK
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
22,JAMAL MAYERS
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
61,RICK NASH
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
58,DAVID SAVARD
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
25,RYAN RUSSELL
15,DEREK DORSETT
