# 2012/03/20 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,5,0,82,5,3,0,0,0,0,18,82,8,7,43,30,14,27,36,5,8,30
263,3,0,7:39,9,0,7,0,2,0,0,0,0,10,14,16,7,43,30,10,17,24,25,44,30
264,3,0,7:27,5,1,10,43,3,0,0,0,0,10,14,16,7,43,30,10,17,24,25,44,30
265,3,0,7:20,5,0,7,10,2,0,0,0,0,10,14,16,7,43,30,10,17,24,25,44,30
266,3,0,6:56,7,0,52,0,3,62,2,0,0,57,26,20,51,52,30,10,17,24,6,13,30
267,3, ,6:55,3,0,0,0,0,0,0,0,0,57,26,20,51,52,30,10,17,24,6,13,30
268,3,0,6:55,4,0,9,28,3,0,0,0,0,9,32,14,51,52,30,28,68,19,5,8,30
269,3,0,6:53,7,0,52,0,3,63,2,0,0,9,32,14,51,52,30,28,68,19,5,8,30
270,3,0,6:26,1,1,28,0,3,48,1,0,0,9,32,14,51,52,30,28,68,19,5,8,30
271,3,0,5:47,8,0,20,0,1,0,0,0,0,57,26,20,7,43,30,48,93,47,25,44,30
272,3,0,5:45,1,0,57,0,3,24,1,0,0,57,26,20,7,43,30,48,93,47,25,44,30
273,3, ,5:44,3,0,0,0,0,0,0,0,0,57,26,20,7,43,30,48,93,47,25,44,30
274,3,0,5:44,4,0,10,48,3,0,0,0,0,10,82,16,7,43,30,48,93,47,25,44,30
275,3,0,5:17,9,1,44,0,2,0,0,0,0,10,82,16,7,43,30,48,93,47,25,44,30
276,3,0,5:11,13,0,10,25,2,0,0,0,0,10,82,16,7,43,30,48,93,47,25,44,30
277,3,0,4:48,1,1,19,0,3,49,2,0,0,9,32,14,51,52,30,28,68,19,5,8,30
278,3, ,4:29,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,28,68,19,5,8,30
279,3,0,4:29,4,1,9,28,3,0,0,0,0,9,32,14,51,52,30,28,68,19,5,8,30
280,3,0,4:19,5,1,19,32,3,0,0,0,0,9,32,14,51,52,30,28,68,19,13,25,30
281,3,0,3:43,9,1,13,0,1,0,0,0,0,57,26,20,7,43,30,10,17,24,13,25,30
282,3,0,3:37,5,0,43,10,2,0,0,0,0,57,26,20,7,43,30,10,17,24,5,44,30
283,3,0,2:09,5,0,9,13,3,0,0,0,0,9,32,14,7,43,30,48,28,93,13,25,30
284,3,0,1:41,13,0,7,17,2,0,0,0,0,57,26,20,7,43,30,10,17,24,5,25,30
285,3,0,1:32,1,1,10,0,3,44,1,0,0,57,26,20,7,43,30,10,17,24,5,44,30
286,3,0,1:24,8,0,20,0,2,0,0,0,0,57,26,20,7,43,30,10,17,24,5,44,30
287,3, ,1:19,3,0,0,0,0,0,0,0,0,57,82,16,7,43,30,48,28,68,93,19,44
288,3,0,1:19,4,1,57,28,3,0,0,0,0,57,82,16,7,43,30,48,28,68,93,19,44
289,3,0,1:14,1,1,93,0,3,68,2,0,0,57,82,16,7,43,30,48,28,68,93,19,44
290,3,0,1:12,13,1,48,43,2,0,0,0,0,57,82,16,7,43,30,48,28,68,93,19,44
291,3,0,1:00,1,1,19,0,3,9,0,0,0,57,82,16,7,43,30,48,28,68,93,19,44
292,3, ,0:59,3,1,0,0,0,0,0,0,0,57,82,16,7,43,30,48,28,68,93,19,44
293,3,0,0:59,4,1,10,28,3,0,0,0,0,9,10,32,51,52,30,48,28,68,93,19,44
294,3, ,0:54,3,4,0,0,0,0,0,0,0,9,10,32,51,52,30,48,28,68,93,19,44
295,3,0,0:54,4,1,9,28,1,0,0,0,0,9,10,32,51,52,30,48,28,68,93,19,44
296,3,0,0:14,13,1,93,52,2,0,0,0,0,9,32,14,51,52,30,48,28,68,93,19,44
297,3,0,0:10,13,1,68,9,2,0,0,0,0,9,32,14,51,52,30,48,28,68,93,19,44
298,3,0,0:01,13,1,44,9,2,0,0,0,0,9,32,14,51,52,30,48,28,68,93,19,44
299,3, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,30,48,28,68,93,19,44
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
