# 2012/03/20 
# WPG , PIT 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:33,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
263,3,0,14:33,4,1,19,71,2,0,0,0,0,19,20,15,4,6,50,71,14,18,7,58,39
264,3,0,14:21,5,0,15,7,3,0,0,0,0,19,20,15,4,6,50,71,14,18,7,58,39
265,3,0,13:58,7,1,71,0,3,23,6,0,0,19,20,15,4,6,50,71,14,18,7,58,39
266,3,0,13:36,1,1,14,0,3,13,1,0,0,49,14,46,5,6,50,71,14,18,7,58,39
267,3,0,13:05,13,0,49,44,2,0,0,0,0,49,46,9,5,24,50,25,27,45,4,44,39
268,3, ,13:04,3,0,0,0,0,0,0,0,0,49,46,9,5,24,50,25,27,45,4,44,39
269,3,0,13:04,4,0,8,71,3,0,0,0,0,8,13,9,5,24,50,25,71,45,4,44,39
270,3,0,13:00,1,0,9,0,3,42,6,0,0,8,13,9,5,24,50,25,71,45,4,44,39
271,3,0,12:31,5,0,24,25,2,0,0,0,0,8,13,9,5,24,50,25,71,45,4,44,39
272,3,0,12:27,5,1,45,5,3,0,0,0,0,8,13,9,5,24,50,25,71,45,4,44,39
273,3,0,12:05,7,1,48,0,3,29,3,0,0,8,13,9,33,39,50,25,48,87,44,58,39
274,3,0,11:59,5,1,87,33,3,0,0,0,0,8,13,9,33,39,50,48,87,24,7,58,39
275,3, ,11:56,3,6,0,0,0,0,0,0,0,8,13,9,33,39,50,48,87,24,7,58,39
276,3,0,11:56,4,1,8,87,3,0,0,0,0,8,13,9,33,39,50,48,87,24,7,58,39
277,3, ,11:47,3,8,0,0,0,0,0,0,0,8,13,9,33,39,50,48,87,24,7,58,39
278,3,0,11:47,4,0,19,87,2,0,0,0,0,19,20,15,33,39,50,48,87,24,7,58,39
279,3,0,11:36,7,1,48,0,3,27,5,0,0,19,20,15,33,39,50,48,87,24,7,58,39
280,3,0,11:28,5,0,15,58,3,0,0,0,0,19,20,15,33,39,50,48,87,24,7,58,39
281,3,0,11:07,1,0,19,0,3,24,1,0,0,19,20,15,33,39,50,48,87,24,7,58,39
282,3,0,10:00,5,0,24,9,2,0,0,0,0,18,26,16,5,24,50,11,9,26,2,5,39
283,3,0,9:56,7,1,26,0,3,9,1,0,0,18,26,16,5,24,50,11,9,26,2,5,39
284,3,0,9:37,7,1,71,0,3,21,1,0,0,49,14,46,4,6,50,71,14,18,2,5,39
285,3,0,9:00,1,1,18,0,3,66,1,0,0,8,13,9,33,39,50,71,14,18,7,58,39
286,3, ,8:58,3,0,0,0,0,0,0,0,0,8,13,9,33,39,50,71,14,18,7,58,39
287,3,0,8:58,4,1,19,27,3,0,0,0,0,19,20,15,33,39,50,25,27,45,7,58,39
288,3, ,8:37,3,6,0,0,0,0,0,0,0,19,20,15,33,39,50,25,27,45,7,58,39
289,3,0,8:37,4,0,19,27,2,0,0,0,0,19,20,15,33,39,50,25,27,45,7,58,39
290,3,0,8:16,7,1,27,0,3,57,2,0,0,49,14,20,33,39,50,25,27,45,7,58,39
291,3,0,7:59,5,0,49,45,2,0,0,0,0,49,14,46,4,6,50,87,45,24,4,44,39
292,3,0,7:42,5,0,46,4,3,0,0,0,0,49,14,46,4,6,50,48,87,24,4,44,39
293,3,0,7:20,1,1,48,0,3,36,3,0,0,18,26,16,4,6,50,48,87,24,4,44,39
294,3, ,7:19,3,1,0,0,0,0,0,0,0,18,26,16,4,6,50,48,87,24,4,44,39
295,3,0,7:19,4,1,18,11,3,0,0,0,0,18,26,16,5,24,50,11,9,26,2,5,39
296,3,0,7:12,5,1,11,26,3,0,0,0,0,18,26,16,5,24,50,11,9,26,2,5,39
297,3, ,7:08,3,4,0,0,0,0,0,0,0,18,26,16,5,24,50,11,9,26,2,5,39
298,3,0,7:08,4,0,16,11,1,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
299,3,0,6:33,2,1,9,0,3,40,3,11,26,18,26,16,33,39,50,11,9,26,2,5,39
300,3,0,6:33,4,0,8,71,1,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
301,3,0,6:19,1,1,18,0,3,20,1,0,0,8,13,9,5,24,50,71,14,18,7,58,39
302,3, ,6:17,3,1,0,0,0,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
303,3,0,6:17,4,1,13,71,3,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
304,3,0,6:00,13,0,24,58,2,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
305,3, ,5:53,3,6,0,0,0,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
306,3,0,5:53,4,0,13,71,3,0,0,0,0,8,13,9,4,6,50,71,14,18,7,58,39
307,3,0,5:47,7,0,9,0,3,13,5,0,0,8,13,9,4,6,50,71,14,18,7,58,39
308,3,0,4:34,5,1,44,20,2,0,0,0,0,19,20,15,33,39,50,25,27,45,4,44,39
309,3,0,4:17,1,0,39,0,1,79,2,0,0,18,26,16,33,39,50,48,87,24,5,44,39
310,3, ,4:14,3,0,0,0,0,0,0,0,0,18,26,16,33,39,50,48,87,24,5,44,39
311,3,0,4:14,4,1,18,87,2,0,0,0,0,18,26,16,33,39,50,48,87,24,2,5,39
312,3,0,4:07,1,0,16,0,3,40,1,0,0,18,26,16,33,39,50,48,87,24,2,5,39
313,3,0,3:43,13,1,5,16,2,0,0,0,0,18,26,16,33,39,50,48,87,24,2,5,39
314,3,0,3:11,7,1,58,0,3,29,1,0,0,8,13,9,5,24,50,11,9,26,7,58,39
315,3,0,3:08,13,1,9,24,2,0,0,0,0,8,13,9,5,24,50,11,9,26,7,58,39
316,3,0,3:04,9,1,11,0,3,0,0,0,0,8,13,9,5,24,50,11,9,26,7,58,39
317,3,0,2:18,8,0,19,0,2,0,0,0,0,19,20,15,4,6,50,71,14,18,5,58,39
318,3,0,1:51,1,0,19,0,3,28,1,0,0,19,20,15,33,39,50,71,14,18,2,5,39
319,3,0,1:05,6,0,18,48,1,0,0,0,0,18,26,16,5,33,50,48,27,45,2,5,39
320,3,-1,1:05,4,0,19,71,2,0,0,0,0,19,15,5,6,50,0,25,48,71,2,58,39
321,3, ,1:03,3,8,0,0,0,0,0,0,0,19,15,5,6,50,0,25,48,71,2,58,39
322,3,-1,1:03,4,0,19,71,2,0,0,0,0,19,15,5,6,50,0,25,48,71,2,58,39
323,3,-1,0:35,13,1,48,19,2,0,0,0,0,19,15,5,6,50,0,48,71,45,2,58,39
324,3, ,0:34,3,4,0,0,0,0,0,0,0,19,15,5,6,50,0,48,71,45,2,58,39
325,3,-1,0:34,4,0,19,71,2,0,0,0,0,19,15,4,24,50,0,48,71,45,2,58,39
326,3,-1,0:13,13,1,48,24,2,0,0,0,0,19,15,4,24,50,0,48,71,45,2,58,39
327,3,1,0:07,9,1,71,0,3,0,0,0,0,19,15,4,24,50,0,48,71,45,2,58,39
328,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,4,24,50,0,48,71,45,2,58,39
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
20,ANTTI MIETTINEN
18,BRYAN LITTLE
13,KYLE WELLWOOD
50,CHRIS MASON
14,TIM STAPLETON
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
46,SPENCER MACHACEK
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
45,ARRON ASHAM
44,BROOKS ORPIK
71,EVGENI MALKIN
9,PASCAL DUPUIS
26,STEVE SULLIVAN
48,TYLER KENNEDY
39,BRAD THIESSEN
25,ERIC TANGRADI
24,MATT COOKE
18,JAMES NEAL
11,JORDAN STAAL
5,DERYK ENGELLAND
14,CHRIS KUNITZ
2,MATT NISKANEN
87,SIDNEY CROSBY
