# 2012/03/20 
# CGY , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:30,7,1,37,0,3,22,2,0,0,18,12,40,5,23,34,37,27,92,5,8,1
263,3, ,3:30,3,0,0,0,0,0,0,0,0,18,12,40,5,23,34,37,27,92,5,8,1
264,3,0,3:30,4,1,18,26,1,0,0,0,0,18,12,40,5,23,34,26,54,11,3,8,1
265,3,0,3:16,1,1,11,0,3,7,4,0,0,18,12,40,5,23,34,26,54,11,3,8,1
266,3,0,2:09,13,1,92,4,2,0,0,0,0,22,25,10,4,23,34,16,23,92,22,44,1
267,3,0,1:44,5,1,5,13,2,0,0,0,0,13,22,10,5,23,34,16,88,23,5,22,1
268,3,0,1:38,1,0,22,0,3,48,1,0,0,13,22,10,5,23,34,16,88,23,5,22,1
269,3,0,1:25,9,0,22,0,1,0,0,0,0,13,22,10,5,23,34,26,88,23,3,8,1
270,3, ,1:23,3,10,0,0,0,0,0,0,0,13,22,10,5,23,34,26,88,23,3,8,1
271,3,0,1:23,4,1,18,26,1,0,0,0,0,18,16,20,4,6,34,26,54,11,3,8,1
272,3, ,1:02,3,6,0,0,0,0,0,0,0,18,16,20,4,6,34,26,54,11,3,8,1
273,3,0,1:02,4,0,13,26,3,0,0,0,0,13,16,20,4,6,34,26,54,11,3,8,1
274,3,0,0:39,5,0,20,22,3,0,0,0,0,18,16,20,5,23,34,37,27,92,22,44,1
275,3,0,0:31,5,1,22,20,2,0,0,0,0,18,16,20,5,23,34,37,27,92,22,44,1
276,3,0,0:14,5,1,22,12,2,0,0,0,0,18,12,40,5,23,34,37,27,92,22,44,1
277,3,0,0:02,1,0,5,0,3,47,1,0,0,18,12,40,5,23,34,37,27,92,22,44,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,5,23,34,37,27,92,22,44,1
279,4, ,5:00,10,0,0,0,0,0,0,0,0,12,40,4,6,34,0,26,54,3,8,1,0
280,4,0,5:00,4,1,40,26,1,0,0,0,0,12,40,4,6,34,0,26,54,3,8,1,0
281,4,0,4:32,13,0,40,8,2,0,0,0,0,12,40,4,6,34,0,26,54,3,8,1,0
282,4, ,4:23,3,0,0,0,0,0,0,0,0,12,40,4,6,34,0,26,54,3,8,1,0
283,4,0,4:23,4,0,13,9,2,0,0,0,0,13,20,5,23,34,0,9,88,5,41,1,0
284,4,0,4:12,13,0,5,41,2,0,0,0,0,13,20,5,23,34,0,9,88,5,41,1,0
285,4,0,4:01,7,1,88,0,3,51,2,0,0,13,20,5,23,34,0,9,88,5,41,1,0
286,4,0,3:53,1,1,88,0,3,27,3,0,0,13,20,5,23,34,0,9,88,5,41,1,0
287,4,0,3:27,8,0,4,0,3,0,0,0,0,18,22,4,27,34,0,37,92,22,44,1,0
288,4,0,3:24,8,1,44,0,2,0,0,0,0,18,22,4,27,34,0,37,92,22,44,1,0
289,4,0,2:36,8,1,37,0,3,0,0,0,0,12,10,4,27,34,0,37,11,5,41,1,0
290,4,0,2:14,1,1,5,0,3,16,1,0,0,12,40,5,23,34,0,27,11,5,41,1,0
291,4,0,1:10,1,1,26,0,3,10,1,0,0,13,20,4,33,34,0,26,54,22,44,1,0
292,4,0,1:09,2,1,54,0,3,6,6,26,22,13,20,4,33,34,0,26,54,22,44,1,0
293,4, ,1:09,11,0,0,0,0,0,0,0,0,13,20,4,33,34,0,26,54,22,44,1,0
294,4, ,1:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,ALEX TANGUAY
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
15,TIM JACKMAN
27,DEREK SMITH
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
41,TYSON BARRIE
11,JAMIE MCGINN
54,DAVID JONES
88,PETER MUELLER
9,MATT DUCHENE
55,CODY MCLEOD
22,MATT HUNWICK
40,MARK OLVER
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
5,SHANE O'BRIEN
27,STEVE DOWNIE
16,JAY MCCLEMENT
