# 2012/03/20 
# PHX , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,6,0,50,20,0,0,0,0,0,50,13,28,16,23,41,20,24,38,6,36,32
263,3,1,12:27,4,1,15,73,3,0,0,0,0,11,15,32,53,41,0,63,73,21,3,33,32
264,3,1,12:02,1,1,73,0,3,36,1,0,0,11,15,32,53,41,0,63,73,21,3,33,32
265,3,-1,11:58,5,0,11,73,2,0,0,0,0,11,15,32,53,41,0,63,73,21,3,33,32
266,3,-1,11:09,2,0,23,0,3,30,3,22,19,22,19,16,23,41,0,63,73,21,6,36,32
267,3,1,11:09,4,1,15,29,1,0,0,0,0,15,28,32,53,41,0,29,10,14,6,36,32
268,3,-1,10:50,5,0,53,14,2,0,0,0,0,15,28,32,53,41,0,29,10,14,6,36,32
269,3,1,10:37,7,1,10,0,3,17,5,0,0,15,28,32,53,41,0,29,10,14,6,36,32
270,3,1,10:31,7,1,10,0,3,15,5,0,0,15,28,32,53,41,0,29,10,14,6,36,32
271,3,0,10:11,1,1,14,0,3,9,1,0,0,15,50,28,32,53,41,29,10,14,6,44,32
272,3,0,9:59,5,0,11,6,3,0,0,0,0,8,11,89,16,23,41,20,24,38,6,44,32
273,3,0,9:34,5,0,16,20,2,0,0,0,0,8,11,89,16,23,41,20,24,38,3,44,32
274,3,0,9:11,7,0,8,0,3,17,3,0,0,8,11,89,3,53,41,20,24,38,3,44,32
275,3, ,9:02,3,0,0,0,0,0,0,0,0,8,11,89,3,53,41,20,24,38,3,44,32
276,3,0,9:02,4,0,50,29,1,0,0,0,0,50,13,28,3,53,41,29,10,14,3,44,32
277,3,0,8:51,8,1,14,0,3,0,0,0,0,50,13,28,3,53,41,29,10,14,3,44,32
278,3,0,8:42,5,0,50,14,2,0,0,0,0,50,13,28,3,53,41,29,10,14,3,44,32
279,3,0,8:27,7,1,29,0,3,35,2,0,0,50,13,28,3,16,41,29,63,10,6,33,32
280,3,0,7:47,1,1,6,0,1,92,1,0,0,22,19,37,16,23,41,63,73,21,6,33,32
281,3, ,7:23,3,3,0,0,0,0,0,0,0,11,19,89,32,53,41,20,24,38,36,44,32
282,3,0,7:23,4,0,11,29,1,0,0,0,0,8,11,89,3,53,41,29,10,14,36,44,32
283,3,0,7:10,1,0,3,0,1,100,2,0,0,8,11,89,3,53,41,29,10,14,36,44,32
284,3, ,7:06,3,3,0,0,0,0,0,0,0,8,11,89,3,53,41,29,10,14,36,44,32
285,3,0,7:06,4,1,11,16,1,0,0,0,0,8,11,89,3,53,41,11,23,16,36,44,32
286,3,0,6:49,5,1,44,8,2,0,0,0,0,8,11,89,3,53,41,11,23,16,36,44,32
287,3,0,6:29,1,1,23,0,3,9,4,0,0,8,11,89,3,53,41,11,23,16,3,6,32
288,3,0,6:26,1,1,23,0,3,8,1,0,0,8,11,89,3,53,41,11,23,16,3,6,32
289,3,0,5:54,7,0,23,0,3,41,2,0,0,50,13,28,16,23,41,20,24,38,3,6,32
290,3,0,5:47,7,0,23,0,3,41,2,0,0,50,13,28,16,23,41,20,24,38,3,6,32
291,3,0,5:32,9,1,24,0,1,0,0,0,0,50,13,28,16,23,41,63,20,24,33,36,32
292,3,0,5:30,6,1,11,0,1,0,0,0,0,50,13,28,16,23,41,63,20,24,33,36,32
293,3, ,5:30,3,9,0,0,0,0,0,0,0,50,13,28,16,23,41,63,20,24,33,36,32
294,3,-1,5:30,4,1,50,29,2,0,0,0,0,50,19,13,28,23,41,29,21,3,44,32,0
295,3,-1,5:11,13,0,19,3,2,0,0,0,0,50,19,13,28,23,41,29,21,3,44,32,0
296,3,1,5:06,8,0,19,0,1,0,0,0,0,50,19,13,28,23,41,29,21,3,44,32,0
297,3,1,5:02,2,0,13,0,3,34,1,19,0,50,19,13,28,23,41,29,21,3,44,32,0
298,3,0,5:02,4,1,11,63,1,0,0,0,0,8,11,89,16,23,41,63,73,21,33,36,32
299,3,0,4:37,9,1,73,0,1,0,0,0,0,8,11,89,16,23,41,63,73,21,33,36,32
300,3,0,4:25,1,1,36,0,1,97,2,0,0,8,11,89,6,16,41,63,73,21,33,36,32
301,3,0,3:56,5,0,37,3,1,0,0,0,0,15,19,37,6,32,41,29,10,14,3,6,32
302,3,0,3:42,5,0,37,29,1,0,0,0,0,15,19,37,6,32,41,29,10,14,6,44,32
303,3,0,3:39,1,1,44,0,1,86,1,0,0,15,19,37,6,32,41,29,10,14,6,44,32
304,3,0,3:00,1,0,13,0,3,11,1,0,0,50,13,28,3,23,41,20,24,38,33,44,32
305,3,0,2:56,13,0,23,24,2,0,0,0,0,50,13,28,3,23,41,20,24,38,33,44,32
306,3,0,2:42,7,0,3,0,3,11,1,0,0,50,13,28,3,23,41,20,24,38,33,44,32
307,3,0,2:31,1,0,13,0,3,13,1,0,0,50,13,28,3,23,41,20,24,38,33,44,32
308,3,0,2:24,1,0,3,0,1,87,2,0,0,8,11,89,3,53,41,63,73,21,3,6,32
309,3, ,2:22,3,1,0,0,0,0,0,0,0,8,11,89,3,53,41,63,73,21,3,6,32
310,3,0,2:22,4,1,11,29,2,0,0,0,0,8,11,89,16,23,41,29,10,14,3,6,32
311,3,0,2:13,1,1,14,0,3,41,1,0,0,8,11,89,16,23,41,29,10,14,3,6,32
312,3,0,2:00,13,1,14,16,2,0,0,0,0,8,11,89,16,23,41,29,10,14,3,6,32
313,3,0,1:41,9,1,63,0,3,0,0,0,0,15,19,37,6,32,41,63,73,21,33,36,32
314,3,0,1:34,7,0,19,0,3,50,2,0,0,15,19,37,6,32,41,63,73,21,33,36,32
315,3,0,1:29,9,0,6,0,1,0,0,0,0,15,19,37,6,32,41,63,73,21,33,36,32
316,3,0,1:25,1,1,21,0,3,12,1,0,0,15,19,37,6,32,41,63,73,21,33,36,32
317,3, ,1:24,3,1,0,0,0,0,0,0,0,15,19,37,6,32,41,63,73,21,33,36,32
318,3,0,1:24,4,0,50,63,2,0,0,0,0,50,13,28,16,23,41,63,73,21,33,36,32
319,3, ,1:04,3,0,0,0,0,0,0,0,0,50,13,28,16,23,41,63,73,21,33,36,32
320,3,0,1:04,4,0,50,29,1,0,0,0,0,50,13,28,16,23,41,29,10,14,33,36,32
321,3,0,0:57,1,1,14,0,3,18,1,0,0,50,13,28,16,23,41,29,10,14,33,36,32
322,3,0,0:19,7,0,19,0,3,30,1,0,0,8,11,19,6,32,41,29,10,14,33,36,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,89,6,32,41,63,73,21,3,44,32
324,4, ,5:00,10,0,0,0,0,0,0,0,0,11,89,16,23,41,0,63,73,3,44,32,0
325,4,0,5:00,4,0,11,63,1,0,0,0,0,11,89,16,23,41,0,63,73,3,44,32,0
326,4,0,4:52,9,0,11,0,1,0,0,0,0,11,89,16,23,41,0,63,73,3,44,32,0
327,4,0,4:20,1,0,11,0,3,30,3,0,0,11,13,23,53,41,0,63,73,3,44,32,0
328,4,0,4:18,5,1,3,11,2,0,0,0,0,11,13,23,53,41,0,63,73,3,44,32,0
329,4,0,4:07,13,1,73,53,2,0,0,0,0,50,13,3,53,41,0,63,73,6,33,32,0
330,4,0,3:55,13,0,53,33,2,0,0,0,0,50,13,3,53,41,0,14,21,6,33,32,0
331,4,0,3:48,5,0,50,14,2,0,0,0,0,50,13,3,53,41,0,14,21,6,33,32,0
332,4,0,3:01,8,0,22,0,2,0,0,0,0,22,19,6,32,41,0,29,10,36,44,32,0
333,4,0,2:52,13,1,29,6,2,0,0,0,0,22,19,6,32,41,0,29,10,3,44,32,0
334,4,0,2:39,1,0,15,0,3,33,1,0,0,15,28,16,23,41,0,24,38,3,44,32,0
335,4, ,2:28,3,6,0,0,0,0,0,0,0,15,28,16,23,41,0,24,38,3,44,32,0
336,4,0,2:28,4,1,15,38,2,0,0,0,0,15,13,16,23,41,0,24,38,3,44,32,0
337,4, ,2:19,3,2,0,0,0,0,0,0,0,15,13,16,23,41,0,24,38,3,33,32,0
338,4,0,2:19,4,0,11,63,1,0,0,0,0,11,89,16,23,41,0,63,73,6,33,32,0
339,4,0,2:10,1,1,6,0,3,53,2,0,0,11,89,16,23,41,0,63,73,6,33,32,0
340,4,0,2:10,5,0,16,63,3,0,0,0,0,11,89,16,23,41,0,63,73,6,33,32,0
341,4, ,2:09,3,1,0,0,0,0,0,0,0,11,89,16,23,41,0,63,73,6,33,32,0
342,4,0,2:09,4,0,11,63,2,0,0,0,0,11,13,16,23,41,0,63,73,6,33,32,0
343,4,0,1:44,1,0,23,0,3,14,1,0,0,50,28,3,23,41,0,63,73,6,33,32,0
344,4, ,1:44,3,4,0,0,0,0,0,0,0,50,28,3,23,41,0,63,73,6,33,32,0
345,4,0,1:44,4,0,50,29,3,0,0,0,0,50,28,3,23,41,0,29,21,36,44,32,0
346,4,0,1:36,1,0,3,0,3,20,1,0,0,50,28,3,23,41,0,29,21,36,44,32,0
347,4,0,1:14,5,1,36,53,3,0,0,0,0,50,28,23,53,41,0,29,21,36,44,32,0
348,4,0,1:03,7,0,28,0,3,11,1,0,0,50,28,23,53,41,0,29,21,36,44,32,0
349,4,0,1:02,1,0,50,0,3,10,6,0,0,50,28,23,53,41,0,29,21,36,44,32,0
350,4,0,0:57,7,1,44,0,3,45,2,0,0,13,28,3,53,41,0,29,21,6,44,32,0
351,4,0,0:42,5,1,29,16,2,0,0,0,0,13,28,16,23,41,0,29,21,6,44,32,0
352,4,0,0:31,5,1,63,23,2,0,0,0,0,19,13,16,23,41,0,63,73,6,44,32,0
353,4,0,0:01,7,0,19,0,3,65,1,0,0,19,13,23,32,41,0,63,73,3,6,32,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,19,13,23,32,41,0,63,73,3,6,32,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
356,5,0,0:00,1,1,21,0,3,10,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
357,5,0,0:00,1,0,89,0,3,9,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
358,5,0,0:00,2,1,63,0,3,12,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
359,5,0,0:00,1,0,13,0,3,11,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
360,5,0,0:00,1,1,14,0,3,8,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
361,5,0,0:00,1,0,19,0,3,9,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
15,BOYD GORDON
# Home Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
10,BRENDEN MORROW
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
