# 2007/11/28 
# FLA , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,0,5:00,4,1,15,8,1,0,0,0,0,15,85,4,5,29,0,92,8,26,52,37,0
264,4,0,4:54,13,1,8,5,2,0,0,0,0,15,85,4,5,29,0,92,8,26,52,37,0
265,4, ,4:54,3,1,0,0,0,0,0,0,0,15,85,4,5,29,0,92,8,26,52,37,0
266,4,0,4:54,4,0,11,92,2,0,0,0,0,11,15,4,5,29,0,92,8,26,52,37,0
267,4,0,4:00,13,0,12,3,2,0,0,0,0,12,20,2,24,29,0,19,28,3,55,37,0
268,4,0,3:46,1,1,52,0,3,37,2,0,0,12,20,2,24,29,0,19,28,3,52,37,0
269,4, ,2:57,3,10,0,0,0,0,0,0,0,15,85,4,22,29,0,21,25,2,26,37,0
270,4,0,2:57,4,1,15,92,1,0,0,0,0,15,85,4,22,29,0,92,8,2,26,37,0
271,4,0,2:28,1,1,92,0,3,53,1,0,0,15,85,4,22,29,0,92,8,2,3,37,0
272,4,0,2:17,13,0,15,3,2,0,0,0,0,15,85,4,22,29,0,92,8,3,52,37,0
273,4,0,2:04,1,1,8,0,3,40,3,0,0,15,85,4,22,29,0,92,8,3,52,37,0
274,4,0,1:59,7,1,92,0,3,22,5,0,0,15,85,4,22,29,0,19,92,8,3,52,0
275,4,0,1:59,6,0,22,8,2,0,0,0,0,15,85,4,22,29,0,19,92,8,52,37,0
276,4, ,1:59,3,0,0,0,0,0,0,0,0,15,85,4,29,0,0,19,92,8,52,37,0
277,4,1,1:59,4,1,18,92,3,0,0,0,0,18,4,5,29,0,0,19,92,8,52,37,0
278,4,1,1:47,1,1,8,0,3,37,2,0,0,18,4,5,29,0,0,19,92,8,52,37,0
279,4,1,1:24,1,1,92,0,3,35,2,0,0,18,4,5,29,0,0,19,92,8,52,37,0
280,4,1,1:17,7,1,52,0,3,30,5,0,0,18,4,5,29,0,0,19,92,8,52,37,0
281,4,1,0:41,1,1,92,0,3,33,1,0,0,14,4,24,29,0,0,19,92,8,52,37,0
282,4,1,0:13,1,1,8,0,3,36,2,0,0,14,4,24,29,0,0,19,92,8,52,37,0
283,4, ,0:13,3,0,0,0,0,0,0,0,0,14,4,24,29,0,0,19,92,8,52,37,0
284,4,-1,0:13,4,0,11,92,2,0,0,0,0,11,4,5,29,0,0,19,25,92,8,37,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,11,4,5,29,0,0,19,25,92,8,37,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0
287,5,-1,0:00,1,0,18,0,3,13,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
288,5,1,0:00,1,1,52,0,3,14,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
289,5,-1,0:00,2,0,12,0,3,13,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
290,5,1,0:00,1,1,8,0,3,19,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
291,5,-1,0:00,1,0,15,0,3,18,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
292,5,1,0:00,2,1,25,0,3,20,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
293,5,-1,0:00,2,0,16,0,3,23,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
294,5,1,0:00,2,1,19,0,3,19,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
295,5,-1,0:00,1,0,85,0,3,17,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
296,5,1,0:00,1,1,92,0,3,27,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
297,5,-1,0:00,1,0,7,0,3,20,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
298,5,1,0:00,7,1,21,0,3,14,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
299,5,-1,0:00,1,0,20,0,3,11,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
300,5,1,0:00,1,1,18,0,3,20,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
301,5,-1,0:00,2,0,54,0,3,14,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
302,5,1,0:00,2,1,15,0,3,12,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
303,5,-1,0:00,1,0,4,0,3,24,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
304,5,1,0:00,7,1,39,0,3,22,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
305,5,-1,0:00,1,0,10,0,3,19,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
306,5,1,0:00,1,1,3,0,3,13,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
307,5,-1,0:00,2,0,9,0,3,15,6,0,0,29,0,0,0,0,0,37,0,0,0,0,0
308,5,1,0:00,1,1,2,0,3,19,1,0,0,29,0,0,0,0,0,37,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
18,VILLE PELTONEN
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
17,GARTH MURRAY
5,BRYAN ALLEN
20,RICHARD ZEDNIK
7,STEVE MONTADOR
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
10,MATT BRADLEY
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
17,CHRIS CLARK
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
2,BRIAN POTHIER
3,TOM POTI
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
