# 2007/11/28 
# L.A , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,9,0,6,0,2,0,0,0,0,26,21,19,6,42,35,17,27,25,3,18,20
263,3,0,12:28,1,0,19,0,3,23,1,0,0,26,21,19,6,42,35,17,27,25,3,18,20
264,3,0,12:15,5,1,25,42,3,0,0,0,0,26,21,19,6,42,35,17,27,25,10,52,20
265,3,0,12:10,8,1,25,0,3,0,0,0,0,26,21,19,6,42,35,17,27,25,10,52,20
266,3,0,12:01,5,1,17,42,3,0,0,0,0,26,21,19,6,42,35,17,27,25,10,52,20
267,3,0,11:34,7,1,10,0,3,55,2,0,0,11,12,23,17,38,35,8,12,14,10,52,20
268,3,0,11:10,5,0,23,8,3,0,0,0,0,11,12,23,17,38,35,8,12,14,10,52,20
269,3,0,10:59,13,0,12,52,2,0,0,0,0,11,12,23,17,38,35,8,12,14,10,52,20
270,3,0,10:55,6,1,52,12,2,0,0,0,0,11,12,73,3,4,35,8,12,14,10,52,20
271,3,1,10:55,4,0,47,37,3,0,0,0,0,7,19,47,6,42,35,37,34,3,44,20,0
272,3,-1,10:18,6,1,18,47,2,0,0,0,0,7,19,47,6,42,35,37,34,18,44,20,0
273,3,-1,10:18,4,1,7,25,2,0,0,0,0,7,11,19,6,17,35,25,10,44,20,0,0
274,3,1,9:51,1,0,17,0,3,61,2,0,0,7,11,19,6,17,35,25,10,44,20,0,0
275,3,1,9:46,1,0,11,0,3,15,1,0,0,7,11,19,6,17,35,25,10,44,20,0,0
276,3,-1,9:38,13,0,6,25,2,0,0,0,0,7,11,19,6,17,35,25,10,44,20,0,0
277,3,1,9:31,1,0,7,0,3,15,1,0,0,7,11,19,6,17,35,25,10,44,20,0,0
278,3,1,8:55,1,0,23,0,3,13,6,0,0,7,23,47,6,17,35,37,3,24,52,20,0
279,3,1,8:53,1,0,17,0,3,58,2,0,0,7,23,47,6,17,35,37,3,24,52,20,0
280,3, ,8:53,3,1,0,0,0,0,0,0,0,7,23,47,6,17,35,37,3,24,52,20,0
281,3,1,8:53,4,0,12,25,3,0,0,0,0,12,23,47,4,42,35,25,3,24,52,20,0
282,3,0,8:17,5,1,25,47,1,0,0,0,0,12,23,47,4,42,35,17,25,10,18,44,20
283,3,0,8:07,6,1,17,23,2,0,0,0,0,12,26,23,3,6,35,17,25,10,18,44,20
284,3,-1,8:07,4,1,12,37,1,0,0,0,0,11,12,23,4,17,35,37,34,44,52,20,0
285,3,1,6:11,1,0,26,0,3,19,6,0,0,12,26,47,6,42,35,19,25,3,10,20,0
286,3,0,6:02,13,0,47,10,2,0,0,0,0,12,26,47,3,4,35,17,19,25,3,10,20
287,3,0,5:54,13,0,4,3,2,0,0,0,0,26,19,47,3,4,35,17,19,25,3,10,20
288,3,0,4:51,13,0,7,24,2,0,0,0,0,7,21,41,17,42,35,8,12,14,24,44,20
289,3,0,4:23,6,0,73,17,2,0,0,0,0,11,73,41,4,6,35,17,27,25,24,44,20
290,3,1,4:23,4,1,26,19,3,0,0,0,0,12,26,3,4,35,0,12,19,14,24,52,20
291,3, ,4:20,3,1,0,0,0,0,0,0,0,12,26,3,4,35,0,12,19,14,24,52,20
292,3,-1,4:20,4,0,26,19,2,0,0,0,0,12,26,3,4,35,0,12,19,14,24,52,20
293,3,1,4:14,1,1,14,0,3,9,6,0,0,12,26,3,4,35,0,12,19,14,24,52,20
294,3,1,4:09,5,1,19,26,3,0,0,0,0,12,26,3,4,35,0,12,19,14,24,52,20
295,3,-1,4:07,13,1,19,26,2,0,0,0,0,12,26,3,4,35,0,12,19,14,24,52,20
296,3,1,3:50,1,1,14,0,3,14,5,0,0,12,26,3,4,35,0,12,19,14,24,52,20
297,3,1,3:43,7,1,52,0,3,61,2,0,0,12,26,3,4,35,0,12,19,14,24,52,20
298,3, ,3:37,3,2,0,0,0,0,0,0,0,12,26,6,17,35,0,12,19,14,24,52,20
299,3,1,3:36,4,1,28,8,1,0,0,0,0,23,28,6,17,35,0,8,16,9,10,18,20
300,3,-1,3:20,5,0,6,8,2,0,0,0,0,23,28,6,17,35,0,8,16,9,10,18,20
301,3,1,2:43,9,1,10,0,1,0,0,0,0,12,26,3,4,35,0,8,16,9,10,18,20
302,3,1,2:23,1,1,44,0,3,45,2,0,0,12,26,3,4,35,0,19,27,25,10,44,20
303,3, ,2:23,3,1,0,0,0,0,0,0,0,12,26,3,4,35,0,19,27,25,10,44,20
304,3,0,2:23,4,1,12,19,3,0,0,0,0,11,12,23,6,17,35,19,27,25,3,44,20
305,3,0,2:18,1,1,3,0,3,63,2,0,0,11,12,23,6,17,35,19,27,25,3,44,20
306,3,0,2:17,5,0,23,3,2,0,0,0,0,11,12,23,6,17,35,19,27,25,3,44,20
307,3,0,1:54,1,0,23,0,3,39,2,0,0,11,12,23,6,17,35,19,27,25,3,44,20
308,3,0,1:47,13,0,17,27,2,0,0,0,0,11,12,23,6,17,35,19,27,25,3,44,20
309,3, ,1:40,3,2,0,0,0,0,0,0,0,11,12,28,6,17,35,17,27,25,3,44,20
310,3,0,1:40,4,0,26,17,1,0,0,0,0,26,19,28,3,4,35,12,17,14,10,52,20
311,3,0,1:22,1,1,14,0,3,40,1,0,0,26,19,28,3,4,35,12,17,14,10,52,20
312,3,0,1:18,5,0,3,14,2,0,0,0,0,26,19,28,3,4,35,12,17,14,10,52,20
313,3,0,1:12,5,0,28,10,2,0,0,0,0,26,19,28,3,4,35,12,17,14,10,52,20
314,3, ,1:12,3,10,0,0,0,0,0,0,0,26,19,28,3,4,35,12,17,14,10,52,20
315,3,0,1:12,4,1,12,8,3,0,0,0,0,11,12,23,6,17,35,8,19,9,3,44,20
316,3, ,1:07,3,8,0,0,0,0,0,0,0,11,12,23,6,17,35,8,19,9,3,44,20
317,3,0,1:07,13,1,19,12,2,0,0,0,0,11,12,23,6,17,35,8,19,9,3,44,20
318,3,0,1:07,4,0,12,8,2,0,0,0,0,11,12,23,3,4,35,8,19,9,10,52,20
319,3,0,0:52,5,1,10,12,2,0,0,0,0,11,12,23,3,4,35,8,19,9,10,52,20
320,3,0,0:06,7,1,3,0,3,63,2,0,0,12,26,28,3,6,35,12,27,25,3,44,20
321,3,0,0:00,7,1,25,0,3,28,1,0,0,12,26,28,3,6,35,12,27,25,3,44,20
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,28,3,6,35,12,27,25,3,44,20
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,0,11,12,1,0,0,0,0,11,23,6,42,35,0,12,9,10,52,20,0
325,4,0,4:40,13,0,23,52,2,0,0,0,0,11,23,6,42,35,0,12,9,10,52,20,0
326,4,0,4:35,5,1,10,42,2,0,0,0,0,11,23,6,42,35,0,12,9,10,52,20,0
327,4,0,4:18,1,0,23,0,3,5,4,0,0,11,23,3,4,35,0,12,9,10,52,20,0
328,4,0,4:09,7,0,4,0,3,69,2,0,0,11,23,3,4,35,0,12,9,10,52,20,0
329,4,0,4:06,5,0,23,10,3,0,0,0,0,11,23,3,4,35,0,12,9,10,52,20,0
330,4,0,3:43,13,1,19,4,2,0,0,0,0,12,26,3,4,35,0,19,14,24,44,20,0
331,4,0,3:29,5,1,24,3,3,0,0,0,0,12,26,3,4,35,0,19,14,24,44,20,0
332,4,0,3:08,1,1,18,0,3,43,1,0,0,7,47,17,42,35,0,27,25,3,18,20,0
333,4, ,3:08,3,1,0,0,0,0,0,0,0,7,47,17,42,35,0,27,25,3,18,20,0
334,4,0,3:08,4,1,42,27,3,0,0,0,0,7,19,17,42,35,0,27,25,3,18,20,0
335,4,0,3:04,13,1,3,17,2,0,0,0,0,7,19,17,42,35,0,27,25,3,18,20,0
336,4,0,2:19,1,1,17,0,3,8,6,0,0,11,23,3,4,35,0,17,16,10,52,20,0
337,4,0,2:12,1,0,23,0,3,22,1,0,0,11,23,3,4,35,0,17,16,10,52,20,0
338,4, ,2:12,3,1,0,0,0,0,0,0,0,11,23,3,4,35,0,17,16,10,52,20,0
339,4,0,2:12,4,1,12,19,2,0,0,0,0,12,47,6,17,35,0,12,19,24,44,20,0
340,4,0,1:55,13,1,44,26,2,0,0,0,0,12,26,6,17,35,0,12,19,24,44,20,0
341,4,0,1:25,1,0,12,0,3,14,6,0,0,12,26,6,17,35,0,12,19,24,44,20,0
342,4,0,1:23,5,1,44,12,2,0,0,0,0,12,26,6,17,35,0,12,19,24,44,20,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,11,23,3,6,35,0,27,25,24,52,20,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,27,20,0,0,0,0
345,5,0,0:00,2,1,27,0,3,20,1,0,0,35,0,0,0,0,0,27,20,0,0,0,0
346,5,0,0:00,2,0,12,0,3,11,1,0,0,12,35,0,0,0,0,20,0,0,0,0,0
347,5,0,0:00,1,1,9,0,3,10,6,0,0,35,0,0,0,0,0,9,20,0,0,0,0
348,5,0,0:00,2,0,11,0,3,17,3,0,0,11,35,0,0,0,0,20,0,0,0,0,0
349,5,0,0:00,2,1,8,0,3,22,1,0,0,35,0,0,0,0,0,8,20,0,0,0,0
350,5,0,0:00,2,0,23,0,3,18,1,0,0,23,35,0,0,0,0,20,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,23,35,0,0,0,0,20,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,23,35,0,0,0,0,20,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
11,ANZE KOPITAR
41,RAITIS IVANANS
7,DEREK ARMSTRONG
73,JOHN ZEILER
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
35,JASON LABARBERA
23,DUSTIN BROWN
47,LADISLAV NAGY
4,ROBERT BLAKE
25,JON KLEMM
28,MATT MOULSON
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
5,ROB DAVISON
