# 2007/11/28 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:51,5,0,12,25,3,0,0,0,0,12,27,25,2,7,1,11,18,7,25,47,39
263,3,0,8:38,5,0,2,11,2,0,0,0,0,20,22,71,2,7,1,11,63,81,25,47,39
264,3,0,8:32,1,0,71,0,3,14,6,0,0,20,22,71,2,7,1,11,63,81,8,14,39
265,3,0,8:01,9,1,24,0,2,0,0,0,0,20,22,71,6,14,1,63,81,26,24,32,39
266,3,0,7:40,8,1,10,0,3,0,0,0,0,19,25,15,6,14,1,89,10,13,24,32,39
267,3, ,6:27,3,0,0,0,0,0,0,0,0,12,27,25,4,24,1,11,18,7,25,47,39
268,3,0,6:27,4,1,20,18,2,0,0,0,0,12,20,11,6,14,1,17,18,10,25,47,39
269,3,0,6:20,5,0,12,47,3,0,0,0,0,12,20,11,6,14,1,17,18,10,25,47,39
270,3,0,6:09,9,1,47,0,2,0,0,0,0,12,20,11,6,14,1,17,18,10,25,47,39
271,3,0,5:54,13,1,25,6,2,0,0,0,0,12,20,11,6,14,1,17,18,10,25,47,39
272,3,0,5:44,1,0,11,0,3,12,1,0,0,12,20,11,6,14,1,17,18,10,25,47,39
273,3,0,5:44,5,0,6,25,3,0,0,0,0,12,20,11,6,14,1,17,18,10,25,47,39
274,3,0,5:20,8,1,32,0,2,0,0,0,0,19,25,15,7,24,1,63,81,26,24,32,39
275,3, ,4:45,3,0,0,0,0,0,0,0,0,19,25,15,7,24,1,63,81,26,24,32,39
276,3,0,4:45,4,1,27,89,1,0,0,0,0,22,27,71,4,7,1,89,10,13,8,14,39
277,3,0,4:32,1,1,13,0,3,22,1,0,0,22,27,71,4,7,1,89,10,13,8,14,39
278,3,0,4:23,7,1,13,0,3,36,1,0,0,22,27,71,4,7,1,89,10,13,8,14,39
279,3,0,3:55,9,0,14,0,2,0,0,0,0,22,27,71,6,14,1,11,18,7,14,24,39
280,3,0,3:44,9,0,1,0,2,0,0,0,0,22,27,71,6,14,1,11,18,7,24,32,39
281,3,0,3:28,5,0,6,26,2,0,0,0,0,12,20,11,6,14,1,18,81,26,24,32,39
282,3,0,3:22,9,1,26,0,3,0,0,0,0,12,20,11,6,14,1,63,81,26,25,47,39
283,3,0,3:15,1,0,11,0,3,14,3,0,0,12,20,11,7,24,1,63,81,26,25,47,39
284,3,0,3:15,1,0,11,0,3,65,1,0,0,12,20,11,7,24,1,63,81,26,25,47,39
285,3, ,3:15,3,0,0,0,0,0,0,0,0,12,20,11,7,24,1,63,81,26,25,47,39
286,3,0,3:15,4,0,12,63,3,0,0,0,0,12,20,11,7,24,1,63,81,26,24,32,39
287,3,0,2:44,9,0,12,0,1,0,0,0,0,12,20,11,7,24,1,11,63,7,24,32,39
288,3,0,2:14,5,1,7,15,2,0,0,0,0,19,25,15,6,14,1,11,18,7,24,32,39
289,3,0,2:06,8,1,11,0,2,0,0,0,0,19,25,15,6,14,1,11,18,7,24,32,39
290,3,0,1:55,2,0,14,0,3,49,1,15,0,19,25,15,6,14,1,18,10,13,24,32,39
291,3,0,1:55,4,1,19,89,1,0,0,0,0,19,25,15,4,14,1,89,10,13,25,47,39
292,3,0,1:25,1,0,4,0,3,52,3,0,0,19,25,15,4,14,1,89,10,13,25,47,39
293,3,0,1:06,7,0,6,0,3,45,1,0,0,12,11,15,6,7,1,89,10,13,8,14,39
294,3,0,0:49,9,0,11,0,3,0,0,0,0,12,11,15,6,7,1,89,10,13,8,14,39
295,3,0,0:42,13,0,11,14,2,0,0,0,0,12,22,11,6,7,1,89,10,13,8,14,39
296,3, ,0:31,3,2,0,0,0,0,0,0,0,12,22,11,6,7,1,89,10,13,24,32,39
297,3,0,0:31,4,1,12,63,1,0,0,0,0,12,22,15,4,24,1,63,81,26,24,32,39
298,3,0,0:24,1,1,24,0,1,78,2,0,0,12,22,15,4,24,1,63,81,26,24,32,39
299,3, ,0:24,3,1,0,0,0,0,0,0,0,12,22,15,4,24,1,63,81,26,24,32,39
300,3,0,0:24,4,0,20,63,2,0,0,0,0,12,20,11,4,24,1,63,81,26,24,32,39
301,3,0,0:02,13,1,63,24,2,0,0,0,0,12,20,11,4,24,1,63,81,26,24,32,39
302,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,11,4,24,1,63,81,26,24,32,39
303,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,4,7,1,0,18,7,24,32,39,0
304,4,0,5:00,4,1,12,18,1,0,0,0,0,12,15,4,7,1,0,18,7,24,32,39,0
305,4,0,4:32,7,0,7,0,3,58,3,0,0,12,15,7,14,1,0,18,7,24,32,39,0
306,4, ,4:31,3,0,0,0,0,0,0,0,0,12,15,7,14,1,0,18,7,24,32,39,0
307,4,0,4:31,4,1,19,10,2,0,0,0,0,19,11,6,24,1,0,10,26,8,14,39,0
308,4,0,4:13,13,1,26,6,2,0,0,0,0,19,11,6,24,1,0,10,26,8,14,39,0
309,4, ,4:13,3,0,0,0,0,0,0,0,0,19,11,6,24,1,0,10,26,8,14,39,0
310,4,0,4:13,4,1,19,10,3,0,0,0,0,19,11,4,14,1,0,10,26,8,14,39,0
311,4,0,3:42,8,1,14,0,2,0,0,0,0,19,11,4,14,1,0,10,26,8,14,39,0
312,4,0,3:41,6,0,19,14,1,0,0,0,0,19,11,4,14,1,0,10,26,8,14,39,0
313,4,-1,3:41,4,0,11,89,2,0,0,0,0,11,4,24,1,0,0,89,13,26,47,39,0
314,4,1,3:13,9,1,13,0,3,0,0,0,0,11,4,24,1,0,0,89,13,26,47,39,0
315,4,-1,2:52,13,1,13,12,2,0,0,0,0,12,4,24,1,0,0,89,13,26,47,39,0
316,4,1,2:32,1,1,13,0,3,31,2,0,0,12,4,24,1,0,0,89,13,26,47,39,0
317,4,-1,2:24,5,0,4,26,2,0,0,0,0,12,4,24,1,0,0,89,13,26,47,39,0
318,4,1,2:15,6,1,26,4,3,0,0,0,0,11,15,6,24,0,0,89,13,26,47,39,0
319,4,0,2:15,4,1,22,18,2,0,0,0,0,22,6,14,1,0,0,18,8,14,39,0,0
320,4,1,1:19,1,0,15,0,3,12,1,0,0,19,15,6,14,1,0,10,14,24,39,0,0
321,4,-1,1:16,13,0,14,10,2,0,0,0,0,19,15,6,14,1,0,10,14,24,39,0,0
322,4, ,1:15,3,0,0,0,0,0,0,0,0,19,15,6,14,1,0,10,14,24,39,0,0
323,4,1,1:15,4,0,19,18,3,0,0,0,0,12,19,11,15,1,0,18,24,32,39,0,0
324,4,1,1:07,1,0,15,0,3,34,2,0,0,12,19,11,15,1,0,18,24,32,39,0,0
325,4,1,0:49,7,0,11,0,3,36,2,0,0,12,19,11,15,1,0,18,24,32,39,0,0
326,4,1,0:38,1,0,19,0,3,40,3,0,0,12,19,11,15,1,0,18,24,32,39,0,0
327,4,-1,0:35,5,1,32,19,2,0,0,0,0,12,19,11,15,1,0,18,24,32,39,0,0
328,4,-1,0:29,8,1,18,0,2,0,0,0,0,12,19,11,15,1,0,18,24,32,39,0,0
329,4,0,0:10,13,0,15,24,2,0,0,0,0,12,19,11,15,1,0,10,26,24,32,39,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,15,1,0,10,26,24,32,39,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
332,5,0,0:00,1,1,81,0,3,18,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
333,5,0,0:00,2,0,11,0,3,20,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
334,5,0,0:00,1,1,63,0,3,15,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
335,5,0,0:00,7,0,19,0,3,27,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
336,5,0,0:00,2,1,13,0,3,18,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
337,5,0,0:00,1,0,15,0,3,12,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
338,5,0,0:00,1,1,89,0,3,14,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
339,5,0,0:00,1,0,27,0,3,15,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
340,5,0,0:00,7,1,7,0,3,19,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
341,5,0,0:00,7,0,20,0,3,10,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
342,5,0,0:00,2,1,18,0,3,13,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
343,5,0,0:00,1,0,37,0,3,12,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
10,RICHARD PARK
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
17,SHAWN BATES
