# 2007/11/28 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:31,13,0,77,5,2,0,0,0,0,10,27,83,25,77,32,12,28,5,34,31,0
263,3,-1,10:11,13,0,83,5,2,0,0,0,0,10,27,83,25,77,32,12,28,5,34,31,0
264,3,1,9:54,7,0,16,0,3,55,2,0,0,10,16,51,27,25,32,26,23,5,34,31,0
265,3,1,9:20,9,0,51,0,3,0,0,0,0,10,16,51,27,25,32,26,23,5,34,31,0
266,3,0,8:53,1,1,94,0,3,17,6,0,0,19,89,14,5,24,32,39,40,94,6,22,31
267,3,0,8:53,6,0,24,94,2,0,0,0,0,19,89,14,5,24,32,39,40,94,6,22,31
268,3, ,8:53,3,9,0,0,0,0,0,0,0,19,89,14,5,32,0,39,40,94,6,22,31
269,3,-1,8:53,4,0,19,39,2,0,0,0,0,19,51,25,77,32,0,39,40,8,94,5,31
270,3,-1,8:39,7,0,51,0,3,7,6,0,0,19,51,25,77,32,0,39,40,8,94,5,31
271,3, ,8:31,3,4,0,0,0,0,0,0,0,19,51,25,77,32,0,39,40,8,94,5,31
272,3,-1,8:31,4,0,16,26,1,0,0,0,0,16,27,25,77,32,0,19,26,23,15,4,31
273,3,-1,8:08,13,1,4,27,2,0,0,0,0,16,27,25,77,32,0,19,26,23,15,4,31
274,3,1,7:51,1,1,19,0,3,14,5,0,0,13,14,5,37,32,0,19,26,23,15,4,31
275,3, ,7:46,3,3,0,0,0,0,0,0,0,13,14,5,37,32,0,19,26,23,15,4,31
276,3,-1,7:46,4,0,27,39,2,0,0,0,0,16,27,5,37,32,0,39,40,94,5,48,31
277,3,-1,7:38,5,0,27,5,2,0,0,0,0,16,27,5,37,32,0,39,40,94,5,48,31
278,3,1,7:03,1,1,40,0,3,35,1,0,0,19,51,25,77,32,0,39,40,94,5,48,31
279,3,0,6:37,13,1,34,24,2,0,0,0,0,19,51,24,25,77,32,26,23,94,22,34,31
280,3,0,6:13,7,1,34,0,3,53,2,0,0,19,51,24,25,77,32,26,23,94,22,34,31
281,3,0,5:49,2,0,10,0,3,11,5,37,89,10,89,83,37,52,32,17,19,8,5,22,31
282,3,0,5:49,4,1,16,19,1,0,0,0,0,16,27,14,37,52,32,19,8,15,4,6,31
283,3,0,5:15,13,0,52,4,2,0,0,0,0,16,27,14,37,52,32,19,8,15,4,6,31
284,3,0,4:43,7,0,83,0,3,27,1,0,0,10,89,83,5,24,32,26,23,8,4,6,31
285,3,0,3:47,5,1,40,25,3,0,0,0,0,19,51,8,25,77,32,39,40,94,6,22,31
286,3,0,3:34,1,0,8,0,3,11,6,0,0,19,51,8,25,77,32,39,40,94,6,22,31
287,3,0,2:54,5,1,11,14,1,0,0,0,0,16,27,14,37,52,32,11,12,28,5,34,31
288,3,0,2:45,1,1,28,0,3,41,1,0,0,16,27,14,37,52,32,12,28,15,5,34,31
289,3,0,2:33,7,0,27,0,3,35,1,0,0,10,27,14,25,77,32,28,8,15,5,6,31
290,3,0,2:26,7,0,14,0,3,42,3,0,0,10,51,27,14,25,77,28,8,15,5,6,31
291,3, ,2:12,3,0,0,0,0,0,0,0,0,10,51,83,14,25,77,28,8,15,5,6,31
292,3,0,2:12,4,1,16,28,2,0,0,0,0,10,16,27,83,25,77,28,8,15,5,6,31
293,3,0,2:01,5,0,27,8,1,0,0,0,0,10,16,27,83,25,77,28,8,15,5,6,31
294,3,0,0:29,7,0,83,0,3,7,5,0,0,19,89,83,14,5,37,39,28,94,22,34,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,51,89,14,5,37,39,23,94,5,6,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
10,SHAWN HORCOFF
24,STEVE STAIOS
89,SAM GAGNER
13,ANDREW COGLIANO
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
19,MARTY REASONER
27,DUSTIN PENNER
35,DWAYNE ROLOSON
14,RAFFI TORRES
52,ALLAN ROURKE
5,LADISLAV SMID
51,KYLE BRODZIAK
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
28,BEN GUITE
19,JOE SAKIC
6,JEFF FINGER
26,PAUL STASTNY
8,WOJTEK WOLSKI
94,RYAN SMYTH
40,MAREK SVATOS
31,PETER BUDAJ
39,TYLER ARNASON
12,BRAD RICHARDSON
11,CODY MCCORMICK
23,MILAN HEJDUK
15,ANDREW BRUNETTE
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
