# 2007/11/28 
# PHI , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:52,1,0,17,0,3,11,1,0,0,17,20,9,5,6,43,17,59,4,7,30,0
263,3, ,12:51,3,1,0,0,0,0,0,0,0,17,20,9,5,6,43,17,59,4,7,30,0
264,3,1,12:51,4,0,17,12,3,0,0,0,0,17,20,9,5,6,43,12,26,2,42,30,0
265,3,-1,12:42,5,1,42,17,2,0,0,0,0,17,20,9,5,6,43,12,26,2,42,30,0
266,3,-1,12:31,13,0,17,2,2,0,0,0,0,17,20,9,5,6,43,12,26,2,42,30,0
267,3,0,12:09,5,0,32,6,3,0,0,0,0,20,9,32,2,5,43,12,11,26,6,7,30
268,3,0,11:20,7,1,13,0,3,44,2,0,0,18,22,55,21,44,43,8,24,13,5,42,30
269,3,0,11:06,13,0,22,13,2,0,0,0,0,18,22,55,21,44,43,8,24,13,5,42,30
270,3,0,10:52,1,1,13,0,3,8,4,0,0,18,20,22,21,44,43,8,24,13,2,4,30
271,3,0,10:51,6,0,44,8,2,0,0,0,0,18,20,22,21,44,43,8,24,13,2,4,30
272,3,1,10:51,4,1,17,17,3,0,0,0,0,17,24,2,6,43,0,8,17,51,13,61,30
273,3,1,10:46,1,1,13,0,3,59,2,0,0,17,24,2,6,43,0,8,17,51,13,61,30
274,3,1,10:38,7,1,61,0,3,13,5,0,0,17,24,2,6,43,0,8,17,51,13,61,30
275,3,1,10:30,2,1,61,0,3,8,6,17,13,17,24,2,6,43,0,8,17,51,13,61,30
276,3,0,10:30,4,1,48,12,1,0,0,0,0,48,15,24,5,21,43,12,16,26,5,7,30
277,3,0,10:24,5,0,21,16,1,0,0,0,0,48,15,24,5,21,43,12,16,26,5,7,30
278,3,0,9:53,8,1,5,0,2,0,0,0,0,48,15,24,5,21,43,12,16,26,5,7,30
279,3, ,9:44,3,0,0,0,0,0,0,0,0,18,20,22,2,28,43,12,16,26,5,7,30
280,3,0,9:44,4,1,18,17,2,0,0,0,0,18,20,22,2,28,43,17,59,11,4,6,30
281,3,0,9:38,8,0,20,0,3,0,0,0,0,18,20,22,2,28,43,17,59,11,4,6,30
282,3,0,9:26,13,0,2,4,2,0,0,0,0,18,20,22,2,28,43,17,59,11,4,6,30
283,3,0,8:59,1,1,4,0,3,50,3,0,0,18,20,22,2,28,43,17,59,11,4,6,30
284,3,0,8:57,5,0,18,4,2,0,0,0,0,18,20,22,2,28,43,17,59,11,2,4,30
285,3,0,8:43,7,1,11,0,3,12,0,0,0,18,20,22,2,28,43,17,59,11,2,4,30
286,3, ,8:20,3,6,0,0,0,0,0,0,0,18,20,22,2,28,43,17,59,11,2,4,30
287,3,0,8:20,4,0,18,8,2,0,0,0,0,18,20,22,2,28,43,8,24,13,5,42,30
288,3,0,8:13,13,1,5,20,2,0,0,0,0,18,20,22,2,28,43,8,24,13,5,42,30
289,3,0,7:17,9,0,43,0,2,0,0,0,0,17,53,9,6,44,43,12,24,61,2,4,30
290,3,0,7:12,13,1,61,9,2,0,0,0,0,17,53,9,6,44,43,12,24,61,2,4,30
291,3, ,7:07,3,6,0,0,0,0,0,0,0,17,53,9,6,44,43,12,26,61,2,4,30
292,3,0,7:07,4,1,17,12,3,0,0,0,0,17,53,9,6,44,43,12,26,61,2,4,30
293,3,0,7:03,7,1,4,0,3,59,2,0,0,17,53,9,6,44,43,12,26,61,2,4,30
294,3,0,6:44,1,1,12,0,3,41,2,0,0,48,15,24,6,44,43,12,26,61,2,4,30
295,3,0,6:35,5,1,4,48,2,0,0,0,0,48,15,24,5,21,43,12,26,61,2,4,30
296,3,0,6:21,13,1,61,5,2,0,0,0,0,48,15,24,5,21,43,12,26,61,5,42,30
297,3,0,6:19,8,1,61,0,3,0,0,0,0,48,15,24,5,21,43,12,26,61,5,42,30
298,3,0,5:45,7,1,42,0,3,38,3,0,0,20,48,22,5,21,43,17,11,16,5,42,30
299,3, ,5:44,3,0,0,0,0,0,0,0,0,20,48,22,5,21,43,17,11,16,5,42,30
300,3,0,5:44,4,1,18,8,3,0,0,0,0,18,20,22,2,28,43,8,24,13,5,42,30
301,3,0,5:12,7,1,13,0,3,34,1,0,0,18,20,22,2,6,43,8,24,13,6,42,30
302,3,0,4:48,1,0,17,0,3,41,1,0,0,17,53,9,6,44,43,12,26,61,6,7,30
303,3, ,4:46,3,1,0,0,0,0,0,0,0,17,53,9,6,44,43,12,26,61,6,7,30
304,3,0,4:46,4,0,17,12,3,0,0,0,0,17,53,9,6,44,43,12,26,61,6,7,30
305,3,0,4:41,7,0,53,0,3,51,1,0,0,17,53,9,6,44,43,12,26,61,6,7,30
306,3,0,4:10,1,1,61,0,3,65,2,0,0,17,53,9,5,21,43,12,26,61,6,7,30
307,3,0,3:58,6,0,53,2,2,0,0,0,0,48,53,24,5,21,43,12,11,61,2,4,30
308,3,-1,3:58,4,0,18,17,2,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
309,3,-1,3:40,13,1,17,6,2,0,0,0,0,18,22,6,44,43,0,8,17,51,13,61,30
310,3,1,3:22,7,1,13,0,3,7,6,0,0,20,24,6,44,43,0,8,17,51,13,61,30
311,3,-1,3:07,8,0,24,0,2,0,0,0,0,20,24,2,28,43,0,8,17,51,13,61,30
312,3,-1,2:36,13,1,26,17,2,0,0,0,0,17,34,2,28,43,0,8,12,51,11,26,30
313,3,1,2:26,9,1,51,0,3,0,0,0,0,17,34,2,28,43,0,8,12,51,11,26,30
314,3,-1,2:13,8,0,22,0,2,0,0,0,0,18,22,6,44,43,0,12,11,24,26,4,30
315,3,-1,2:06,7,0,22,0,3,42,3,0,0,18,22,6,44,43,0,12,11,24,26,4,30
316,3,0,1:45,1,1,17,0,3,21,1,0,0,18,53,22,5,21,43,12,17,24,13,4,30
317,3, ,1:44,3,0,0,0,0,0,0,0,0,18,53,22,5,21,43,12,17,24,13,4,30
318,3,0,1:44,4,1,18,17,3,0,0,0,0,18,15,24,2,28,43,17,11,24,13,16,4
319,3,0,1:38,13,1,11,28,2,0,0,0,0,18,15,24,2,28,43,17,11,24,13,16,4
320,3,0,1:25,7,1,24,0,3,11,0,0,0,18,15,24,2,28,43,17,11,24,13,16,4
321,3,0,1:16,13,1,17,28,2,0,0,0,0,18,15,24,2,28,43,17,11,24,13,16,4
322,3,0,0:58,7,0,18,0,2,147,1,0,0,18,15,24,2,28,43,17,11,24,13,16,4
323,3, ,0:56,3,0,0,0,0,0,0,0,0,18,15,24,2,28,43,17,11,24,13,16,4
324,3,0,0:56,4,0,18,17,2,0,0,0,0,18,15,24,2,28,43,8,12,17,26,61,4
325,3,0,0:51,1,1,17,0,3,46,1,0,0,18,15,24,2,28,43,8,12,17,26,61,4
326,3,0,0:49,1,1,26,0,3,14,1,0,0,18,15,24,2,28,43,8,12,17,26,61,4
327,3, ,0:46,3,1,0,0,0,0,0,0,0,18,15,24,2,28,43,8,12,17,26,61,4
328,3,0,0:46,4,1,17,17,3,0,0,0,0,17,20,34,6,44,43,8,12,17,26,61,4
329,3,0,0:41,1,1,4,0,3,59,2,0,0,17,20,34,6,44,43,8,12,17,26,61,4
330,3, ,0:40,3,4,0,0,0,0,0,0,0,17,20,34,6,44,43,8,12,17,26,61,4
331,3,0,0:40,4,0,18,17,2,0,0,0,0,17,18,20,6,44,43,8,12,17,26,61,4
332,3, ,0:23,3,6,0,0,0,0,0,0,0,17,18,20,6,44,43,8,12,17,26,61,4
333,3,0,0:23,4,0,48,17,3,0,0,0,0,48,15,24,6,44,43,8,12,17,26,4,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,48,15,24,6,44,43,8,12,17,26,4,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
18,MIKE RICHARDS
22,MICHAEL KNUBLE
55,BEN EAGER
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
34,JAMES DOWD
44,KIMMO TIMONEN
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
# Home Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
26,ERIK COLE
27,CRAIG ADAMS
16,ANDREW LADD
59,CHAD LAROSE
7,NICLAS WALLIN
13,RAY WHITNEY
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
6,BRET HEDICAN
