# 2010/01/29 
# COL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,1,0,27,0,3,68,1,0,0,9,59,39,22,27,41,91,18,21,6,37,31
263,3,0,6:13,5,0,27,28,3,0,0,0,0,9,59,39,22,27,41,91,18,21,5,28,31
264,3,0,6:08,8,1,28,0,2,0,0,0,0,37,16,55,4,52,41,91,18,21,5,28,31
265,3,0,5:33,5,0,55,3,1,0,0,0,0,37,16,55,4,52,41,17,20,96,2,3,31
266,3,0,5:29,9,0,41,0,2,0,0,0,0,37,16,55,4,52,41,17,20,96,2,3,31
267,3,0,5:11,5,0,16,3,3,0,0,0,0,37,16,55,5,10,41,17,20,96,2,3,31
268,3,0,5:06,5,1,20,5,1,0,0,0,0,37,16,55,5,10,41,17,20,96,2,3,31
269,3, ,4:59,3,0,0,0,0,0,0,0,0,26,25,8,5,10,41,29,10,14,6,37,31
270,3,0,4:59,4,0,26,29,1,0,0,0,0,26,25,8,5,10,41,29,10,14,2,3,31
271,3,0,4:36,5,0,25,10,3,0,0,0,0,26,25,8,5,10,41,29,10,14,2,3,31
272,3,0,4:22,5,0,10,10,2,0,0,0,0,26,25,8,5,10,41,29,91,10,2,3,31
273,3,0,4:11,1,0,8,0,3,32,6,0,0,26,59,8,22,27,41,29,91,10,2,3,31
274,3,0,4:05,13,0,27,3,2,0,0,0,0,26,59,8,22,27,41,29,91,10,2,3,31
275,3,0,3:46,5,0,59,18,2,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
276,3, ,3:38,3,2,0,0,0,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
277,3,0,3:38,4,0,37,9,1,0,0,0,0,37,16,55,44,52,41,9,17,20,6,37,31
278,3,0,3:18,8,1,17,0,3,0,0,0,0,37,16,55,44,52,41,9,17,20,6,37,31
279,3,0,3:17,1,1,17,0,3,50,3,0,0,37,16,55,44,52,41,9,17,20,6,37,31
280,3,0,3:08,13,1,20,37,2,0,0,0,0,37,16,55,44,52,41,9,17,20,6,37,31
281,3,0,3:00,8,1,9,0,3,0,0,0,0,37,16,55,44,52,41,9,17,20,6,37,31
282,3,0,2:55,5,1,20,52,3,0,0,0,0,37,16,55,44,52,41,9,17,20,6,37,31
283,3,0,2:43,5,0,55,3,3,0,0,0,0,9,16,55,4,10,41,29,10,14,2,3,31
284,3,0,2:38,5,0,10,29,1,0,0,0,0,9,16,55,4,10,41,29,10,14,2,3,31
285,3,0,2:29,5,1,14,4,3,0,0,0,0,9,59,39,4,10,41,29,10,14,2,3,31
286,3,0,2:21,5,0,59,2,3,0,0,0,0,9,59,39,4,10,41,29,10,14,2,3,31
287,3,0,2:07,1,1,29,0,3,13,6,0,0,9,59,39,4,10,41,29,91,10,6,37,31
288,3,0,2:05,1,1,29,0,3,8,6,0,0,9,59,39,4,10,41,29,91,10,6,37,31
289,3,0,2:04,1,1,29,0,3,9,6,0,0,9,59,39,4,10,41,29,91,10,6,37,31
290,3, ,2:03,3,1,0,0,0,0,0,0,0,9,59,39,4,10,41,29,91,10,6,37,31
291,3,0,2:03,4,1,26,91,3,0,0,0,0,26,25,8,5,27,41,91,18,21,2,3,31
292,3,0,2:02,13,1,91,27,2,0,0,0,0,26,25,8,5,27,41,91,18,21,2,3,31
293,3,0,1:47,1,0,26,0,3,15,1,0,0,26,25,8,5,27,41,91,18,21,2,3,31
294,3, ,1:46,3,1,0,0,0,0,0,0,0,26,25,8,5,27,41,91,18,21,2,3,31
295,3,0,1:46,4,0,26,25,3,0,0,0,0,26,25,8,5,27,41,25,29,10,2,3,31
296,3,0,1:41,13,0,26,2,2,0,0,0,0,26,25,8,5,27,41,25,29,10,2,3,31
297,3,0,1:33,13,0,5,10,2,0,0,0,0,26,25,8,5,27,41,25,29,10,2,3,31
298,3,0,1:24,5,0,27,10,1,0,0,0,0,26,25,8,5,27,41,25,29,10,2,3,31
299,3,0,1:04,13,0,5,29,2,0,0,0,0,9,26,16,25,8,5,29,10,14,2,6,31
300,3,0,0:48,8,1,37,0,2,0,0,0,0,9,26,16,25,4,10,14,18,21,6,37,31
301,3,0,0:02,1,0,39,0,3,59,2,0,0,9,26,16,25,39,27,91,18,21,6,37,31
302,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,16,25,39,27,91,18,21,6,37,31
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
29,RYAN STOA
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
25,WARREN PETERS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
21,LOUI ERIKSSON
18,JAMES NEAL
