# 2010/01/29 
# NSH , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:26,5,1,23,11,2,0,0,0,0,11,10,25,6,20,39,29,51,44,23,55,35
263,3,0,16:18,13,0,6,51,2,0,0,0,0,11,10,25,6,20,39,29,51,44,23,55,35
264,3,0,16:12,1,0,6,0,3,51,2,0,0,11,10,25,6,20,39,29,51,44,23,55,35
265,3,0,16:04,5,0,25,23,3,0,0,0,0,11,10,25,6,20,39,29,51,44,23,55,35
266,3,0,16:01,1,0,6,0,3,53,2,0,0,11,10,26,6,20,39,29,51,44,23,55,35
267,3,0,15:54,1,0,20,0,3,49,3,0,0,11,10,26,8,20,39,29,51,44,23,55,35
268,3,0,15:45,9,1,55,0,2,0,0,0,0,11,10,26,8,20,39,29,51,44,23,55,35
269,3,0,15:44,8,1,29,0,2,0,0,0,0,11,10,26,8,20,39,29,51,44,23,55,35
270,3,0,14:57,9,0,39,0,2,0,0,0,0,19,27,26,2,8,39,13,11,40,5,28,35
271,3, ,14:48,3,3,0,0,0,0,0,0,0,16,27,71,2,32,39,13,17,40,5,28,35
272,3,0,14:48,4,1,16,43,1,0,0,0,0,16,22,71,32,51,39,33,43,17,22,52,35
273,3,0,14:32,8,1,43,0,1,0,0,0,0,16,22,71,32,51,39,33,43,17,22,52,35
274,3,0,14:26,5,1,33,51,3,0,0,0,0,16,22,71,32,51,39,33,43,17,22,52,35
275,3,0,14:12,9,1,43,0,2,0,0,0,0,16,22,71,6,20,39,33,43,17,22,52,35
276,3,0,14:11,1,0,20,0,3,53,3,0,0,16,22,71,6,20,39,33,43,17,22,52,35
277,3, ,14:11,3,1,0,0,0,0,0,0,0,16,22,71,6,20,39,33,43,17,22,52,35
278,3,0,14:11,4,1,11,51,2,0,0,0,0,11,10,25,6,20,39,29,51,44,23,55,35
279,3,0,14:06,7,0,20,0,3,62,2,0,0,11,10,25,6,20,39,29,51,44,23,55,35
280,3,0,14:03,2,0,6,0,3,50,2,20,25,11,10,25,6,20,39,29,51,44,23,55,35
281,3,0,14:03,4,1,11,51,1,0,0,0,0,11,10,25,2,8,39,29,51,44,23,55,35
282,3,0,13:18,9,1,11,0,1,0,0,0,0,19,27,26,6,20,39,13,11,40,5,23,35
283,3,0,12:40,13,1,13,27,2,0,0,0,0,16,27,28,6,20,39,13,11,40,5,28,35
284,3,0,12:08,1,0,32,0,3,61,2,0,0,16,71,28,32,51,39,13,18,40,5,28,35
285,3,0,12:05,9,1,40,0,2,0,0,0,0,16,71,28,32,51,39,13,18,40,5,28,35
286,3,0,12:01,7,0,16,0,3,12,3,0,0,16,71,28,32,51,39,13,18,40,5,28,35
287,3, ,12:01,3,0,0,0,0,0,0,0,0,16,71,28,32,51,39,13,18,40,5,28,35
288,3,0,12:01,4,1,16,51,1,0,0,0,0,16,71,28,32,51,39,51,18,20,22,52,35
289,3,0,11:55,9,1,52,0,2,0,0,0,0,16,71,28,32,51,39,51,18,20,22,52,35
290,3,0,11:38,5,1,52,32,2,0,0,0,0,16,71,28,32,51,39,51,18,20,22,52,35
291,3,0,11:18,7,0,51,0,3,50,3,0,0,16,12,71,6,51,39,51,18,20,22,52,35
292,3,0,11:08,5,1,52,13,2,0,0,0,0,11,13,10,6,20,39,33,43,17,23,52,35
293,3,0,10:58,7,1,17,0,3,60,1,0,0,11,13,10,6,20,39,33,43,17,23,55,35
294,3,0,10:43,5,1,23,13,2,0,0,0,0,11,13,10,6,20,39,33,43,17,23,55,35
295,3,0,10:32,13,0,6,43,2,0,0,0,0,11,13,10,6,20,39,33,43,17,23,55,35
296,3, ,10:32,3,4,0,0,0,0,0,0,0,11,13,10,6,20,39,33,43,17,23,55,35
297,3,0,10:32,4,0,19,40,3,0,0,0,0,19,27,26,2,8,39,13,11,40,5,28,35
298,3,0,10:26,5,1,5,27,2,0,0,0,0,19,27,26,2,8,39,13,11,40,5,28,35
299,3,0,9:49,13,1,40,6,2,0,0,0,0,16,71,28,6,20,39,13,11,40,23,52,35
300,3,0,9:48,2,1,40,0,3,25,3,13,5,16,71,28,6,20,39,13,11,40,23,52,35
301,3, ,9:48,3,0,0,0,0,0,0,0,0,16,71,28,6,20,39,13,11,40,23,52,35
302,3,0,9:48,4,1,16,51,1,0,0,0,0,16,71,28,6,20,39,51,44,20,22,55,35
303,3,0,9:22,7,1,51,0,3,45,1,0,0,16,71,28,6,20,39,51,44,20,22,55,35
304,3, ,9:05,3,0,0,0,0,0,0,0,0,16,27,26,6,20,39,51,17,20,22,55,35
305,3,0,9:05,4,0,19,40,1,0,0,0,0,19,27,26,6,20,39,13,11,40,5,28,35
306,3, ,8:52,3,1,0,0,0,0,0,0,0,19,27,26,6,20,39,13,11,40,5,28,35
307,3,0,8:52,1,1,11,0,3,17,5,0,0,19,27,26,6,20,39,13,11,40,5,28,35
308,3,0,8:52,4,0,19,40,2,0,0,0,0,19,27,26,6,20,39,13,11,40,5,28,35
309,3,0,8:31,5,1,28,26,2,0,0,0,0,19,27,26,6,20,39,13,11,40,5,28,35
310,3,0,7:46,9,0,2,0,2,0,0,0,0,11,10,22,2,8,39,33,43,17,23,52,35
311,3,0,7:44,1,1,23,0,3,62,2,0,0,11,10,22,2,8,39,33,43,17,23,52,35
312,3,0,7:10,1,1,51,0,3,15,3,0,0,11,71,28,32,51,39,51,44,20,22,55,35
313,3,0,6:43,8,0,71,0,1,0,0,0,0,16,71,28,32,51,39,11,20,40,22,55,35
314,3,0,6:20,8,1,40,0,1,0,0,0,0,16,26,28,32,51,39,13,11,40,5,28,35
315,3, ,6:10,3,2,0,0,0,0,0,0,0,16,27,26,6,20,39,13,11,40,5,28,35
316,3,0,6:10,4,0,19,51,1,0,0,0,0,19,27,26,6,20,39,51,44,20,5,28,35
317,3,0,5:49,9,0,6,0,2,0,0,0,0,19,27,26,6,20,39,51,44,20,5,28,35
318,3,0,5:35,1,0,19,0,3,25,3,0,0,19,25,27,6,20,39,43,44,20,5,28,35
319,3, ,5:35,3,0,0,0,0,0,0,0,0,19,25,27,6,20,39,43,44,20,5,28,35
320,3,0,5:35,1,0,20,0,3,14,5,0,0,19,25,27,6,20,39,33,43,17,23,55,35
321,3,0,5:35,4,1,11,43,2,0,0,0,0,11,10,25,32,51,39,33,43,17,23,55,35
322,3,0,3:23,5,0,28,40,1,0,0,0,0,16,71,28,6,20,39,13,11,40,5,28,35
323,3,0,2:46,5,1,18,32,3,0,0,0,0,11,13,10,32,51,39,51,18,20,23,55,35
324,3,0,2:43,5,1,18,51,3,0,0,0,0,11,13,10,32,51,39,51,18,20,23,55,35
325,3,0,2:23,1,0,51,0,3,49,3,0,0,19,10,26,32,51,39,51,17,20,23,55,35
326,3, ,2:16,3,1,0,0,0,0,0,0,0,19,10,26,32,51,39,51,17,20,23,55,35
327,3,0,2:16,1,0,19,0,3,17,5,0,0,19,10,26,32,51,39,51,17,20,23,55,35
328,3,0,2:16,4,0,16,40,3,0,0,0,0,16,71,28,6,20,39,13,11,40,5,28,35
329,3,0,2:08,8,1,13,0,1,0,0,0,0,16,71,28,6,20,39,13,11,40,5,28,35
330,3,0,1:45,1,1,40,0,3,35,3,0,0,16,71,28,6,20,39,13,11,40,5,28,35
331,3,0,1:40,7,1,11,0,3,23,3,0,0,16,71,28,6,20,39,13,11,40,5,28,35
332,3,0,1:35,6,1,28,28,2,0,0,0,0,16,71,28,20,32,39,13,11,40,5,28,35
333,3, ,1:35,3,0,0,0,0,0,0,0,0,19,10,27,26,6,20,43,17,5,23,35,0
334,3,1,1:35,4,0,19,43,3,0,0,0,0,19,10,27,26,6,20,43,17,5,23,35,0
335,3,1,0:53,7,0,26,0,3,10,6,0,0,19,10,27,26,6,20,43,17,5,23,35,0
336,3,-1,0:40,13,0,20,23,2,0,0,0,0,19,10,27,26,6,20,17,20,5,23,35,0
337,3,-1,0:30,13,0,6,17,2,0,0,0,0,19,10,27,26,6,20,17,20,5,23,35,0
338,3,1,0:21,1,0,20,0,3,36,2,0,0,19,10,27,26,6,20,17,20,5,23,35,0
339,3,-1,0:13,13,0,20,17,2,0,0,0,0,19,10,27,26,6,20,17,20,5,23,35,0
340,3,-1,0:11,5,1,17,27,2,0,0,0,0,19,10,27,26,6,20,17,20,5,23,35,0
341,3, ,0:10,3,2,0,0,0,0,0,0,0,19,10,27,26,6,20,43,18,52,55,35,0
342,3,-1,0:10,4,1,16,43,1,0,0,0,0,11,16,71,28,32,51,43,18,52,55,35,0
343,3,-1,0:03,13,0,71,52,2,0,0,0,0,11,16,71,28,32,51,43,18,52,55,35,0
344,3,1,0:01,1,0,71,0,3,55,3,0,0,11,16,71,28,32,51,43,18,52,55,35,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,71,28,32,51,43,18,52,55,35,0
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
12,ANDREAS THURESSON
13,NICK SPALING
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
29,JASON WILLIAMS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,BRAD MAY
43,DARREN HELM
20,DREW MILLER
33,KRIS DRAPER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,KIRK MALTBY
17,PATRICK EAVES
51,VALTTERI FILPPULA
