# 2010/01/29 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:25,1,0,33,0,3,67,2,0,0,91,73,81,6,33,40,28,36,10,57,30,0
263,3, ,7:24,3,1,0,0,0,0,0,0,0,91,73,81,6,33,40,28,36,10,57,30,0
264,3,-1,7:24,4,1,91,28,2,0,0,0,0,91,73,81,6,33,40,28,25,10,57,30,0
265,3,1,7:00,1,0,33,0,3,54,3,0,0,91,73,81,6,33,40,55,25,10,57,30,0
266,3,0,6:53,7,0,6,0,3,60,2,0,0,91,73,81,6,33,40,9,55,25,10,57,30
267,3,0,6:39,13,1,55,6,2,0,0,0,0,91,73,81,6,33,40,9,55,25,4,5,30
268,3,0,6:31,13,1,5,73,2,0,0,0,0,91,73,81,6,33,40,9,55,36,4,5,30
269,3,0,6:12,9,0,37,0,1,0,0,0,0,37,28,20,48,55,40,22,36,37,4,5,30
270,3,0,5:59,8,0,28,0,3,0,0,0,0,37,28,20,48,55,40,22,36,37,4,5,30
271,3,0,5:52,7,0,28,0,3,14,5,0,0,37,28,20,48,55,40,22,36,37,4,5,30
272,3,0,5:46,1,0,48,0,3,36,1,0,0,37,28,20,48,55,40,22,36,37,4,5,30
273,3,0,5:36,8,1,37,0,2,0,0,0,0,37,28,20,48,55,40,22,36,37,4,5,30
274,3,0,4:40,1,0,46,0,3,18,5,0,0,46,26,73,6,33,40,9,21,26,34,52,30
275,3, ,4:39,3,9,0,0,0,0,0,0,0,46,26,73,6,33,40,9,21,26,34,52,30
276,3,0,4:39,4,0,91,19,3,0,0,0,0,91,81,17,33,53,40,19,55,29,10,57,30
277,3,0,4:35,7,0,33,0,3,61,3,0,0,91,81,17,33,53,40,19,55,29,10,57,30
278,3,0,4:11,9,0,91,0,1,0,0,0,0,91,81,17,33,53,40,19,55,29,10,57,30
279,3,0,3:53,7,0,53,0,1,82,2,0,0,91,81,17,33,53,40,19,29,41,10,57,30
280,3,0,3:33,5,0,17,52,3,0,0,0,0,37,81,17,6,33,40,28,25,41,34,52,30
281,3, ,3:21,3,8,0,0,0,0,0,0,0,37,81,20,6,33,40,28,25,41,34,52,30
282,3,0,3:21,4,1,37,28,3,0,0,0,0,37,28,20,6,48,40,28,25,41,34,52,30
283,3,0,2:40,13,0,55,41,2,0,0,0,0,37,28,20,48,55,40,28,25,41,34,52,30
284,3,0,2:08,8,1,9,0,1,0,0,0,0,46,26,73,48,55,40,9,22,26,10,57,30
285,3, ,2:00,3,6,0,0,0,0,0,0,0,46,26,73,48,55,40,9,22,26,10,57,30
286,3,0,2:00,4,1,46,9,3,0,0,0,0,46,26,73,48,55,40,9,22,26,10,57,30
287,3,0,1:57,1,1,26,0,3,37,1,0,0,46,26,73,48,55,40,9,22,26,10,57,30
288,3,0,1:53,5,1,22,55,3,0,0,0,0,46,26,73,48,55,40,9,22,26,10,57,30
289,3,0,1:24,9,0,45,0,3,0,0,0,0,46,73,17,6,45,40,9,29,26,10,57,30
290,3,0,1:20,1,1,9,0,3,37,3,0,0,91,73,17,6,45,40,9,29,26,34,52,30
291,3, ,1:06,3,6,0,0,0,0,0,0,0,91,26,28,6,33,53,9,55,29,34,52,30
292,3,0,1:06,4,0,91,9,3,0,0,0,0,91,26,28,6,33,53,9,55,29,34,52,30
293,3,0,1:03,13,0,53,55,2,0,0,0,0,37,91,26,28,33,53,9,55,29,34,52,30
294,3, ,1:02,3,0,0,0,0,0,0,0,0,37,91,26,28,33,53,9,55,29,34,52,30
295,3,0,1:02,4,1,37,28,2,0,0,0,0,37,91,26,28,33,53,19,28,55,10,57,30
296,3,0,0:12,7,1,57,0,2,183,1,0,0,37,91,26,28,33,53,19,28,55,10,57,30
297,3, ,0:11,3,6,0,0,0,0,0,0,0,37,91,26,28,33,53,19,28,55,10,57,30
298,3,0,0:11,4,1,91,28,2,0,0,0,0,37,91,26,28,33,53,19,28,55,10,57,30
299,3,0,0:03,7,0,33,0,3,16,5,0,0,37,91,26,28,6,33,19,28,55,10,57,30
300,3, ,0:02,3,5,0,0,0,0,0,0,0,37,91,26,28,6,33,19,28,55,10,57,30
301,3,0,0:02,4,1,37,28,1,0,0,0,0,37,91,26,28,6,33,19,28,55,10,57,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,37,91,26,28,6,33,19,28,55,10,57,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
6,DENNIS WIDEMAN
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
37,MATT ELLIS
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
