# 2014/04/16 
# MTL , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:53,1,0,51,0,3,20,6,0,0,51,20,67,74,79,31,9,17,91,21,25,39
263,3,0,8:43,9,0,20,0,3,0,0,0,0,51,20,67,74,79,31,9,17,91,21,25,39
264,3,0,8:30,2,0,20,0,3,20,5,51,74,51,20,67,43,55,31,9,17,91,2,6,39
265,3,0,8:30,4,0,48,54,1,0,0,0,0,48,22,49,43,55,31,54,16,86,2,7,39
266,3, ,8:11,3,6,0,0,0,0,0,0,0,48,22,49,43,55,31,54,16,86,2,7,39
267,3,0,8:11,4,0,48,54,2,0,0,0,0,48,22,49,43,55,31,54,16,86,6,77,39
268,3, ,8:07,3,0,0,0,0,0,0,0,0,48,22,49,43,55,31,54,16,86,6,77,39
269,3,0,8:07,4,1,81,51,3,0,0,0,0,81,17,21,26,76,31,51,24,71,21,77,39
270,3,0,8:02,13,1,21,76,2,0,0,0,0,81,17,21,26,76,31,51,24,71,21,77,39
271,3,0,7:47,1,1,77,0,3,57,2,0,0,81,17,21,26,76,31,51,24,71,21,77,39
272,3,0,6:42,8,0,49,0,3,0,0,0,0,14,11,49,43,79,31,9,17,91,2,7,39
273,3,0,6:33,2,1,91,0,3,16,1,17,0,14,11,49,43,79,31,17,44,91,2,7,39
274,3,0,6:33,4,1,51,44,1,0,0,0,0,51,20,67,26,76,31,44,16,23,6,77,39
275,3,0,5:46,5,1,77,51,1,0,0,0,0,51,20,67,26,74,31,51,24,71,6,77,39
276,3,0,5:36,5,0,79,71,2,0,0,0,0,81,17,21,74,79,31,51,24,71,7,25,39
277,3,0,5:16,5,0,17,7,3,0,0,0,0,81,17,21,26,76,31,51,24,71,7,25,39
278,3, ,4:55,3,0,0,0,0,0,0,0,0,14,11,8,26,76,31,9,17,91,2,21,39
279,3,0,4:55,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,2,25,39
280,3,0,4:21,5,0,8,2,3,0,0,0,0,14,11,8,74,79,31,9,17,91,2,25,39
281,3,0,4:19,7,1,17,0,3,48,1,0,0,14,11,8,74,79,31,9,17,91,2,25,39
282,3,0,4:01,5,0,76,23,1,0,0,0,0,48,81,21,26,76,31,54,23,86,2,25,39
283,3,0,3:59,1,1,54,0,3,32,1,0,0,48,81,21,26,76,31,54,23,86,2,25,39
284,3, ,3:58,3,1,0,0,0,0,0,0,0,48,81,21,26,76,31,54,23,86,2,25,39
285,3,0,3:58,4,0,48,54,2,0,0,0,0,48,81,21,26,76,31,54,23,86,7,77,39
286,3,0,3:10,1,1,71,0,3,27,1,0,0,48,81,21,26,76,31,51,24,71,2,21,39
287,3,0,2:58,5,0,76,24,2,0,0,0,0,48,81,21,26,76,31,51,24,71,2,21,39
288,3,0,2:52,7,1,2,0,3,51,2,0,0,48,81,21,26,76,31,51,24,71,2,21,39
289,3,0,2:12,5,1,9,74,3,0,0,0,0,51,20,67,74,79,31,9,17,91,6,25,39
290,3,0,2:01,6,1,17,67,2,0,0,0,0,51,20,67,43,79,31,9,17,91,6,25,39
291,3,-1,2:01,4,1,51,44,2,0,0,0,0,51,20,67,76,79,31,44,23,2,25,39,0
292,3, ,1:57,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,44,23,2,25,39,0
293,3,-1,1:57,4,1,51,44,2,0,0,0,0,51,20,67,76,79,31,44,23,2,25,39,0
294,3,1,0:58,7,0,74,0,3,37,2,0,0,14,48,20,26,74,31,9,24,6,77,39,0
295,3,-1,0:05,13,0,11,23,2,0,0,0,0,14,48,11,76,79,31,51,23,2,25,39,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,14,48,11,76,79,31,17,51,23,2,25,39
297,4, ,20:00,10,0,0,0,0,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
298,4,0,20:00,4,0,14,9,1,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
299,4, ,19:01,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,9,17,91,7,25,39
300,4,0,19:01,4,1,51,51,2,0,0,0,0,51,20,67,74,79,31,51,24,71,6,77,39
301,4,0,18:52,9,1,6,0,2,0,0,0,0,51,20,67,74,79,31,51,24,71,6,77,39
302,4,0,18:41,9,1,6,0,2,0,0,0,0,51,20,67,74,79,31,51,24,71,6,77,39
303,4,0,18:09,13,1,23,74,2,0,0,0,0,51,22,67,74,79,31,51,23,24,2,21,39
304,4,0,17:22,5,1,7,21,2,0,0,0,0,21,22,49,43,55,31,44,16,23,7,25,39
305,4, ,17:21,3,1,0,0,0,0,0,0,0,21,22,49,43,55,31,44,16,23,7,25,39
306,4,0,17:21,4,1,81,54,2,0,0,0,0,81,17,21,26,76,31,54,71,86,2,25,39
307,4,0,17:07,1,1,86,0,3,32,3,0,0,81,17,21,26,76,31,54,71,86,2,25,39
308,4,0,16:54,1,0,21,0,3,48,1,0,0,81,17,21,26,76,31,54,71,86,2,25,39
309,4,0,16:47,9,1,25,0,2,0,0,0,0,81,17,21,26,76,31,54,71,86,2,25,39
310,4,0,16:44,7,0,21,0,3,49,2,0,0,81,17,21,26,76,31,54,71,86,2,25,39
311,4, ,16:38,3,1,0,0,0,0,0,0,0,81,17,21,26,76,31,54,71,86,2,25,39
312,4,0,16:38,1,0,17,0,3,14,4,0,0,81,17,21,26,76,31,54,71,86,2,25,39
313,4,0,16:38,4,1,14,17,2,0,0,0,0,14,11,8,74,79,31,9,17,91,7,77,39
314,4,0,16:20,1,1,17,0,3,21,5,0,0,14,11,8,74,79,31,9,17,91,7,77,39
315,4, ,16:20,3,1,0,0,0,0,0,0,0,14,11,8,74,79,31,9,17,91,7,77,39
316,4,0,16:20,4,1,14,44,3,0,0,0,0,14,22,49,26,76,31,44,16,23,7,77,39
317,4, ,15:50,3,10,0,0,0,0,0,0,0,14,22,49,26,76,31,44,16,23,7,77,39
318,4,0,15:50,4,0,51,51,1,0,0,0,0,48,51,67,74,79,31,51,24,71,6,25,39
319,4,0,15:15,5,1,6,67,2,0,0,0,0,48,51,67,74,79,31,51,24,71,6,25,39
320,4,0,14:54,1,0,48,0,3,19,1,0,0,14,48,17,26,76,31,51,24,71,6,25,39
321,4, ,14:54,3,1,0,0,0,0,0,0,0,14,48,17,26,76,31,51,24,71,6,25,39
322,4,0,14:54,4,0,81,17,3,0,0,0,0,81,17,21,26,76,31,9,17,91,2,21,39
323,4,0,14:44,1,0,17,0,3,14,6,0,0,81,17,21,26,76,31,9,17,91,2,21,39
324,4, ,14:44,3,1,0,0,0,0,0,0,0,81,17,21,26,76,31,9,17,91,2,21,39
325,4,0,14:44,4,1,81,17,2,0,0,0,0,81,17,21,26,76,31,9,17,91,2,21,39
326,4,0,14:13,1,0,17,0,3,14,4,0,0,81,17,21,43,55,31,9,17,91,2,21,39
327,4,0,14:02,7,0,43,0,3,64,1,0,0,81,17,21,43,55,31,9,17,91,2,21,39
328,4,0,13:57,1,0,81,0,3,12,1,0,0,81,17,21,43,55,31,9,17,91,2,21,39
329,4, ,13:57,3,1,0,0,0,0,0,0,0,81,17,21,43,55,31,9,17,91,2,21,39
330,4,0,13:57,4,1,14,51,2,0,0,0,0,14,11,8,43,55,31,51,24,71,7,77,39
331,4, ,13:32,3,2,0,0,0,0,0,0,0,14,11,8,43,55,31,51,24,71,7,77,39
332,4,0,13:32,4,1,51,9,1,0,0,0,0,51,20,67,74,79,31,9,17,91,6,25,39
333,4,0,13:12,9,1,25,0,2,0,0,0,0,51,20,67,74,79,31,9,17,91,6,25,39
334,4,0,13:10,13,0,20,25,2,0,0,0,0,51,20,67,74,79,31,9,17,91,6,25,39
335,4,0,12:48,8,0,51,0,2,0,0,0,0,51,20,67,74,79,31,9,91,23,21,25,39
336,4,0,12:44,1,0,51,0,3,17,6,0,0,51,20,67,74,79,31,9,91,23,21,25,39
337,4, ,12:33,3,2,0,0,0,0,0,0,0,51,20,67,74,79,31,9,91,23,21,25,39
338,4,0,12:33,4,0,49,44,1,0,0,0,0,48,22,49,43,55,31,44,16,23,2,7,39
339,4,0,12:14,1,0,22,0,3,14,1,0,0,48,22,49,43,55,31,44,16,23,2,7,39
340,4, ,12:14,3,1,0,0,0,0,0,0,0,48,22,49,43,55,31,44,16,23,2,7,39
341,4,0,12:14,4,1,81,44,2,0,0,0,0,81,17,21,26,76,31,44,16,23,2,25,39
342,4,0,12:01,1,1,44,0,3,16,6,0,0,81,17,21,26,76,31,44,16,23,2,25,39
343,4, ,11:44,3,2,0,0,0,0,0,0,0,81,17,21,26,76,31,44,16,71,2,25,39
344,4,0,11:44,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,21,77,39
345,4,0,11:23,5,1,21,8,2,0,0,0,0,14,11,8,74,79,31,9,17,91,21,77,39
346,4,0,11:14,5,0,8,21,3,0,0,0,0,14,11,8,74,79,31,9,17,91,21,77,39
347,4,0,10:37,7,0,51,0,3,51,1,0,0,51,20,67,43,55,31,54,23,86,6,77,39
348,4,0,10:24,5,1,6,51,2,0,0,0,0,51,20,67,43,55,31,54,23,86,6,77,39
349,4, ,10:18,3,10,0,0,0,0,0,0,0,51,20,67,43,55,31,54,23,86,6,77,39
350,4,0,10:18,4,1,48,44,2,0,0,0,0,48,22,49,26,76,31,44,91,16,2,7,39
351,4,0,9:32,1,1,16,0,3,24,1,0,0,48,22,49,26,76,31,51,91,16,2,21,39
352,4,0,9:26,1,1,2,0,3,46,2,0,0,48,22,49,26,76,31,51,91,16,2,21,39
353,4, ,9:00,3,2,0,0,0,0,0,0,0,81,17,21,74,79,31,51,24,71,6,25,39
354,4,0,9:00,4,0,81,51,1,0,0,0,0,81,17,21,74,79,31,51,24,71,7,77,39
355,4,0,8:43,7,1,71,0,3,50,1,0,0,81,17,21,74,79,31,51,24,71,7,77,39
356,4,0,8:36,5,0,17,7,2,0,0,0,0,81,17,21,74,79,31,51,24,71,7,77,39
357,4,0,8:15,5,1,2,8,2,0,0,0,0,14,11,8,26,76,31,17,51,91,2,21,39
358,4,0,8:06,13,0,14,2,2,0,0,0,0,14,11,8,26,76,31,17,51,91,2,21,39
359,4,0,7:59,7,0,76,0,3,48,1,0,0,14,11,8,26,76,31,17,51,91,2,21,39
360,4,0,7:37,1,1,25,0,3,51,1,0,0,51,20,67,26,76,31,9,17,91,21,25,39
361,4,0,7:27,1,1,9,0,3,48,1,0,0,51,20,67,26,76,31,9,17,91,21,25,39
362,4, ,7:26,3,1,0,0,0,0,0,0,0,51,20,67,26,76,31,9,17,91,21,25,39
363,4,0,7:26,4,0,51,54,2,0,0,0,0,51,20,67,43,55,31,54,23,86,6,25,39
364,4,0,7:08,13,1,23,43,2,0,0,0,0,51,20,67,43,55,31,54,23,86,6,25,39
365,4,0,6:36,5,0,43,44,1,0,0,0,0,51,20,67,43,55,31,17,44,16,7,77,39
366,4,0,6:17,1,1,17,0,3,29,1,0,0,51,20,67,43,55,31,17,44,16,7,77,39
367,4,0,5:57,1,1,16,0,3,41,1,0,0,48,22,49,74,79,31,17,44,16,7,77,39
368,4, ,5:54,3,1,0,0,0,0,0,0,0,48,22,49,74,79,31,17,44,16,21,77,39
369,4,0,5:54,4,0,81,9,2,0,0,0,0,81,17,21,74,79,31,9,91,86,2,21,39
370,4,0,5:49,9,0,74,0,2,0,0,0,0,81,17,21,74,79,31,9,91,86,2,21,39
371,4,0,5:46,13,1,21,74,2,0,0,0,0,81,17,21,74,79,31,9,91,86,2,21,39
372,4,0,5:10,13,0,17,2,2,0,0,0,0,81,17,21,26,76,31,9,91,86,2,21,39
373,4, ,5:06,3,6,0,0,0,0,0,0,0,81,17,21,26,76,31,9,91,86,2,21,39
374,4,0,5:06,4,1,48,9,2,0,0,0,0,48,22,49,74,79,31,9,91,86,2,21,39
375,4,0,4:58,7,0,49,0,3,41,1,0,0,48,22,49,74,79,31,9,91,86,2,21,39
376,4,0,4:26,5,1,2,48,2,0,0,0,0,48,22,49,74,79,31,9,91,86,2,21,39
377,4,0,4:22,7,0,22,0,3,21,1,0,0,48,22,49,74,79,31,9,91,86,2,21,39
378,4, ,4:09,3,0,0,0,0,0,0,0,0,48,22,49,74,79,31,9,91,86,2,21,39
379,4,0,4:09,4,0,14,9,3,0,0,0,0,14,11,8,26,76,31,9,91,86,2,21,39
380,4, ,4:01,3,4,0,0,0,0,0,0,0,14,11,8,26,76,31,9,91,86,2,21,39
381,4,0,4:01,4,0,14,51,1,0,0,0,0,14,11,8,26,76,31,51,24,71,7,25,39
382,4,0,2:59,13,1,6,67,2,0,0,0,0,51,20,67,43,55,31,51,24,71,6,25,39
383,4,0,2:52,7,0,67,0,3,24,1,0,0,51,20,67,43,55,31,51,24,71,6,77,39
384,4, ,2:48,3,1,0,0,0,0,0,0,0,51,20,67,43,55,31,51,24,71,6,77,39
385,4,0,2:48,4,1,81,44,2,0,0,0,0,81,17,21,74,79,31,44,16,23,21,77,39
386,4,0,2:26,8,1,16,0,2,0,0,0,0,81,17,21,74,79,31,44,16,23,21,77,39
387,4,0,2:18,5,0,74,77,1,0,0,0,0,81,17,21,74,79,31,44,16,23,21,77,39
388,4, ,2:18,3,2,0,0,0,0,0,0,0,48,22,49,26,76,31,44,16,23,21,77,39
389,4,0,2:18,4,0,49,54,1,0,0,0,0,48,22,49,26,76,31,54,71,86,2,7,39
390,4,0,2:04,5,1,7,49,2,0,0,0,0,48,22,49,26,76,31,54,71,86,2,7,39
391,4,0,1:58,13,0,48,2,2,0,0,0,0,48,22,49,26,76,31,54,71,86,2,7,39
392,4,0,1:52,2,0,22,0,3,22,1,48,26,48,22,49,26,76,31,54,71,86,2,7,39
393,4, ,1:52,11,0,0,0,0,0,0,0,0,48,22,49,26,76,31,54,71,86,2,7,39
394,4, ,1:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
22,DALE WEISE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
54,CEDRIC PAQUETTE
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
