# 2014/04/16 
# COL , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,2, ,0:09,3,6,0,0,0,0,0,0,0,19,38,5,21,27,72,16,22,27,7,44,29
257,2,0,0:09,4,1,19,16,2,0,0,0,0,19,38,55,21,27,72,16,22,27,7,44,29
258,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,55,21,27,72,16,22,27,7,44,29
259,3, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,7,51,72,71,18,36,2,3,29
260,3,0,20:00,4,1,42,71,1,0,0,0,0,42,13,11,7,51,72,71,18,36,2,3,29
261,3,0,19:48,9,1,2,0,1,0,0,0,0,42,13,11,7,51,72,71,18,36,2,3,29
262,3,0,19:18,5,1,2,11,2,0,0,0,0,42,13,11,7,51,72,71,18,36,2,3,29
263,3,0,19:01,5,CBJ,24,7,3,0,0,0,0,17,24,14,21,27,72,49,87,14,7,44,29
264,3,0,18:51,9,CBJ,72,0,2,0,0,0,0,17,24,14,21,27,72,49,87,14,7,44,29
265,3,0,18:41,1,CBJ,14,0,3,24,6,0,0,17,24,14,21,27,72,49,87,14,7,44,29
266,3,0,18:14,1,CBJ,19,0,3,38,1,0,0,19,38,5,21,27,72,16,19,22,2,4,29
267,3, ,18:13,3,0,0,0,0,0,0,0,0,19,38,5,21,27,72,16,19,22,2,4,29
268,3,0,18:13,4,CBJ,19,16,3,0,0,0,0,19,38,5,6,58,72,16,19,22,2,4,29
269,3,0,18:01,1,CBJ,58,0,3,35,3,0,0,19,38,5,6,58,72,16,19,22,2,4,29
270,3,0,17:41,1,1,22,0,3,28,1,0,0,19,38,5,6,58,72,16,19,22,3,7,29
271,3,0,17:28,7,1,16,0,3,49,1,0,0,19,26,40,6,58,72,16,22,15,3,7,29
272,3,0,17:20,8,CBJ,26,0,1,0,0,0,0,55,26,40,6,51,72,46,27,15,3,7,29
273,3,0,17:18,5,1,15,26,1,0,0,0,0,55,26,40,6,51,72,46,27,15,3,7,29
274,3,0,16:46,5,CBJ,51,46,2,0,0,0,0,55,26,40,7,51,72,46,27,15,2,44,29
275,3,0,16:30,8,CBJ,24,0,1,0,0,0,0,24,42,14,21,27,72,71,27,36,2,44,29
276,3, ,16:23,3,2,0,0,0,0,0,0,0,24,42,14,21,27,72,71,18,36,2,44,29
277,3,0,16:23,4,CBJ,42,71,1,0,0,0,0,24,42,14,21,27,72,71,18,36,2,3,29
278,3, ,16:04,3,6,0,0,0,0,0,0,0,24,42,14,21,27,72,71,18,36,2,3,29
279,3,0,16:04,4,1,42,71,3,0,0,0,0,24,42,14,21,27,72,71,18,36,7,44,29
280,3,0,15:42,7,1,18,0,3,29,1,0,0,42,13,11,27,51,72,71,18,36,7,44,29
281,3,0,15:04,1,1,18,0,3,38,1,0,0,17,13,11,27,51,72,71,18,36,7,44,29
282,3,0,15:03,1,1,71,0,3,13,1,0,0,17,13,11,27,51,72,71,18,36,7,44,29
283,3,0,14:38,1,1,87,0,3,22,1,0,0,17,38,5,7,58,72,49,87,14,4,58,29
284,3,0,14:34,8,1,49,0,3,0,0,0,0,17,38,5,7,58,72,49,87,14,4,58,29
285,3,0,14:26,7,1,49,0,3,18,1,0,0,17,38,5,7,58,72,49,87,14,4,58,29
286,3, ,14:15,3,2,0,0,0,0,0,0,0,19,38,5,7,58,72,49,87,14,4,58,29
287,3,0,14:15,4,1,19,16,1,0,0,0,0,19,55,26,7,58,72,16,27,15,4,58,29
288,3,0,14:06,1,1,27,0,3,57,1,0,0,19,55,26,6,58,72,16,27,15,4,58,29
289,3, ,14:05,3,1,0,0,0,0,0,0,0,19,55,26,6,58,72,16,27,15,4,58,29
290,3,0,14:05,4,1,19,46,3,0,0,0,0,19,55,26,6,58,72,46,27,15,4,58,29
291,3,0,13:46,1,CBJ,55,0,3,35,1,0,0,19,55,26,6,58,72,46,27,15,4,58,29
292,3,0,13:36,5,CBJ,58,46,2,0,0,0,0,19,55,26,6,58,72,46,27,15,2,3,29
293,3,0,13:33,1,1,3,0,3,58,1,0,0,19,55,26,6,58,72,46,27,15,2,3,29
294,3, ,13:32,3,0,0,0,0,0,0,0,0,19,55,26,6,58,72,46,27,15,2,3,29
295,3,0,13:32,4,CBJ,17,71,2,0,0,0,0,17,24,14,21,27,72,71,18,36,2,3,29
296,3, ,13:11,3,6,0,0,0,0,0,0,0,17,24,14,21,27,72,71,18,36,2,3,29
297,3,0,13:11,4,1,17,87,3,0,0,0,0,17,24,14,21,27,72,87,14,18,4,58,29
298,3,0,12:33,13,1,58,13,2,0,0,0,0,17,24,13,21,27,72,87,14,18,4,58,29
299,3,0,12:31,1,1,14,0,3,12,1,0,0,17,24,13,21,27,72,87,14,18,4,58,29
300,3,0,11:50,9,CBJ,38,0,1,0,0,0,0,19,38,5,7,51,72,16,19,22,7,44,29
301,3,0,11:42,2,1,16,0,3,25,1,19,7,19,38,5,7,51,72,16,19,22,7,44,29
302,3,0,11:42,4,1,55,46,1,0,0,0,0,55,26,40,6,58,72,46,27,15,2,3,29
303,3,0,11:23,13,1,3,40,2,0,0,0,0,55,26,40,6,58,72,46,27,15,2,3,29
304,3,0,11:14,1,1,2,0,3,56,2,0,0,55,26,40,6,58,72,46,27,15,2,3,29
305,3, ,11:10,3,8,0,0,0,0,0,0,0,55,26,40,6,58,72,46,27,15,2,3,29
306,3,0,11:10,4,CBJ,24,71,2,0,0,0,0,24,42,14,21,27,72,71,18,36,4,58,29
307,3,0,11:00,7,1,58,0,3,61,2,0,0,24,42,14,21,27,72,71,18,36,4,58,29
308,3,0,10:38,7,CBJ,27,0,3,59,3,0,0,24,42,14,21,27,72,71,18,36,4,58,29
309,3,0,10:23,8,CBJ,27,0,2,0,0,0,0,42,11,14,21,27,72,71,18,36,7,44,29
310,3,0,10:08,8,1,71,0,2,0,0,0,0,17,13,11,27,51,72,71,14,18,7,44,29
311,3,0,10:01,8,CBJ,17,0,2,0,0,0,0,17,13,11,27,51,72,87,14,18,7,44,29
312,3,0,9:55,7,CBJ,11,0,3,46,1,0,0,17,13,11,7,51,72,49,87,14,7,44,29
313,3,0,9:51,5,1,7,51,2,0,0,0,0,17,13,11,7,51,72,49,87,14,7,44,29
314,3,0,9:46,6,CBJ,51,29,3,0,0,0,0,17,13,11,7,51,72,49,87,14,7,44,29
315,3, ,9:46,3,9,0,0,0,0,0,0,0,17,13,11,7,72,0,49,87,14,7,44,29
316,3,1,9:46,4,1,17,87,3,0,0,0,0,17,55,7,58,72,0,71,87,14,2,7,29
317,3,1,9:40,7,1,2,0,3,52,2,0,0,17,55,7,58,72,0,71,87,14,2,7,29
318,3,1,9:31,9,1,71,0,3,0,0,0,0,17,55,7,58,72,0,71,87,14,2,7,29
319,3,1,8:56,9,1,87,0,3,0,0,0,0,42,11,21,27,72,0,71,87,14,2,7,29
320,3,1,8:46,9,1,87,0,2,0,0,0,0,17,11,21,27,72,0,71,87,18,2,7,29
321,3, ,8:45,3,10,0,0,0,0,0,0,0,17,11,21,27,72,0,22,18,36,3,58,29
322,3,1,8:45,4,1,14,36,2,0,0,0,0,17,14,7,21,72,0,22,18,36,3,58,29
323,3,1,8:27,6,1,58,21,3,0,0,0,0,17,14,7,21,72,0,22,18,36,3,58,29
324,3,0,8:27,4,1,42,87,2,0,0,0,0,42,11,27,58,72,0,16,87,2,3,29,0
325,3,0,7:47,1,1,27,0,3,41,1,0,0,42,11,27,58,72,0,49,27,7,44,29,0
326,3,1,6:51,5,CBJ,7,27,3,0,0,0,0,19,38,55,7,21,72,27,15,7,44,29,0
327,3,0,6:12,5,CBJ,17,71,2,0,0,0,0,17,19,11,7,21,72,71,22,18,2,4,29
328,3,0,5:58,5,CBJ,14,36,3,0,0,0,0,24,42,14,6,51,72,71,18,36,2,7,29
329,3, ,5:47,3,6,0,0,0,0,0,0,0,24,42,14,6,51,72,71,18,36,2,7,29
330,3,0,5:47,4,1,24,87,3,0,0,0,0,24,42,14,6,51,72,49,87,14,7,44,29
331,3,0,4:41,5,CBJ,21,46,2,0,0,0,0,17,13,11,7,21,72,46,19,22,2,3,29
332,3,0,4:22,5,CBJ,7,46,2,0,0,0,0,17,13,11,7,21,72,46,19,22,2,3,29
333,3,0,4:06,5,CBJ,17,3,3,0,0,0,0,17,13,11,7,21,72,46,19,22,2,3,29
334,3,0,3:35,1,CBJ,5,0,3,34,1,0,0,19,38,5,21,27,72,71,18,36,4,58,29
335,3,0,3:13,1,CBJ,5,0,3,39,1,0,0,19,38,5,27,58,72,71,14,18,4,58,29
336,3, ,3:12,3,0,0,0,0,0,0,0,0,19,38,5,27,58,72,49,71,14,4,58,29
337,3,0,3:12,4,1,19,16,2,0,0,0,0,19,42,13,7,21,72,16,22,15,7,44,29
338,3,0,2:59,5,1,15,13,2,0,0,0,0,24,42,13,7,21,72,16,22,15,7,44,29
339,3,0,2:57,13,CBJ,13,15,2,0,0,0,0,24,42,13,7,21,72,16,22,15,7,44,29
340,3,0,2:48,13,1,22,21,2,0,0,0,0,24,42,13,7,21,72,16,22,15,7,44,29
341,3,0,2:23,5,CBJ,24,7,3,0,0,0,0,17,24,55,6,51,72,49,87,14,7,44,29
342,3,0,2:19,1,CBJ,24,0,3,41,1,0,0,17,24,55,6,51,72,49,87,14,7,44,29
343,3, ,1:49,3,2,0,0,0,0,0,0,0,17,38,55,6,51,72,49,87,14,2,3,29
344,3,0,1:49,4,1,19,71,1,0,0,0,0,19,11,14,27,58,72,71,27,18,2,3,29
345,3,0,1:26,5,CBJ,14,2,3,0,0,0,0,19,11,14,27,58,72,71,27,18,2,3,29
346,3,0,1:22,1,CBJ,27,0,3,56,2,0,0,19,11,14,27,58,72,71,27,18,2,3,29
347,3,0,1:04,1,CBJ,27,0,3,31,3,0,0,17,19,11,14,27,58,71,27,18,2,3,29
348,3, ,1:03,3,0,0,0,0,0,0,0,0,17,19,11,14,27,58,71,27,18,2,3,29
349,3,0,1:03,4,CBJ,17,87,3,0,0,0,0,17,19,38,13,7,21,87,22,14,7,44,29
350,3,0,0:39,9,1,29,0,2,0,0,0,0,17,19,38,13,7,21,87,22,14,7,44,29
351,3,0,0:08,13,CBJ,7,44,2,0,0,0,0,17,19,38,13,7,21,16,87,22,7,44,29
352,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,38,13,7,21,16,87,27,7,44,29
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
55,MARK LETESTU
21,JAMES WISNIEWSKI
58,DAVID SAVARD
27,RYAN MURRAY
38,BOONE JENNER
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
5,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
7,PAUL MARTIN
2,MATT NISKANEN
49,BRIAN GIBBONS
27,CRAIG ADAMS
58,KRIS LETANG
44,BROOKS ORPIK
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
71,EVGENI MALKIN
22,LEE STEMPNIAK
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
18,JAMES NEAL
36,JUSSI JOKINEN
