# 2013/03/26 
# EDM , STL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:32,4,1,89,57,1,0,0,0,0,89,83,91,2,5,35,17,91,57,4,27,41
263,3,0,0:16,1,1,91,0,3,62,1,0,0,89,83,91,2,5,35,17,91,57,4,27,41
264,3,0,0:09,1,1,17,0,3,35,1,0,0,89,83,91,2,5,35,17,91,57,4,27,41
265,3, ,0:08,3,1,0,0,0,0,0,0,0,89,83,91,2,5,35,17,91,57,4,27,41
266,3,0,0:08,4,1,10,42,3,0,0,0,0,10,37,94,2,5,35,20,25,42,6,22,41
267,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,94,2,5,35,20,25,42,6,22,41
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
15,NICK SCHULTZ
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
94,RYAN SMYTH
93,RYAN NUGENT-HOPKINS
# Home Players
4,KRIS RUSSELL
42,DAVID BACKES
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
6,WADE REDDEN
57,DAVID PERRON
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
74,T.J. OSHIE
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
