# 2013/03/26 
# COL , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,8:23,13,CBJ,51,45,2,0,0,0,0,42,13,11,7,51,72,45,36,21,2,5,35
258,3,0,8:16,5,CBJ,13,45,2,0,0,0,0,18,19,13,7,51,72,45,36,21,3,23,35
259,3,0,7:55,9,1,3,0,2,0,0,0,0,18,19,71,6,47,72,33,20,22,3,23,35
260,3,0,7:53,1,CBJ,71,0,3,15,1,0,0,18,19,71,6,47,72,33,20,22,3,23,35
261,3,0,7:45,6,CBJ,18,22,2,0,0,0,0,18,19,71,6,47,72,33,20,22,3,23,35
262,3,-1,7:45,4,CBJ,10,33,2,0,0,0,0,10,24,6,33,72,0,33,36,14,22,5,35
263,3, ,7:39,3,11,0,0,0,0,0,0,0,10,24,6,33,72,0,33,36,14,22,5,35
264,3,1,7:39,4,1,10,33,1,0,0,0,0,10,24,6,33,72,0,33,36,14,22,5,35
265,3,1,7:24,7,1,5,0,3,58,2,0,0,10,24,6,33,72,0,33,36,14,22,5,35
266,3,-1,7:01,8,CBJ,33,0,2,0,0,0,0,42,11,6,33,72,0,33,36,14,22,5,35
267,3,1,6:53,8,1,36,0,2,0,0,0,0,42,11,7,51,72,0,33,36,14,21,5,35
268,3,-1,6:47,13,1,21,7,2,0,0,0,0,42,11,7,51,72,0,33,36,14,21,5,35
269,3,1,6:28,1,1,22,0,3,27,1,0,0,42,11,7,51,72,0,33,36,14,22,3,35
270,3, ,5:49,3,6,0,0,0,0,0,0,0,10,13,6,47,72,0,45,20,21,3,23,35
271,3,1,5:49,4,1,19,45,2,0,0,0,0,19,71,6,47,72,0,45,20,21,3,23,35
272,3,0,5:37,9,1,3,0,2,0,0,0,0,18,19,71,6,47,72,40,45,3,4,23,35
273,3,0,5:32,13,CBJ,19,23,2,0,0,0,0,18,19,71,6,47,72,40,45,3,4,23,35
274,3,0,5:15,5,CBJ,71,23,3,0,0,0,0,16,18,71,4,33,72,25,40,3,4,23,35
275,3,0,4:11,5,CBJ,9,21,1,0,0,0,0,9,24,40,7,51,72,45,36,21,5,41,35
276,3, ,3:47,3,0,0,0,0,0,0,0,0,42,40,11,7,51,72,33,20,22,5,41,35
277,3,0,3:47,4,CBJ,42,33,1,0,0,0,0,18,42,71,7,51,72,33,20,22,3,23,35
278,3,0,3:00,5,CBJ,47,25,2,0,0,0,0,10,16,22,7,47,72,25,14,2,4,5,35
279,3,0,2:56,7,1,4,0,3,9,2,0,0,10,16,22,7,47,72,25,14,2,4,5,35
280,3,0,2:50,1,1,2,0,3,61,1,0,0,10,16,22,7,47,72,25,14,2,4,5,35
281,3, ,2:50,3,1,0,0,0,0,0,0,0,10,16,22,7,47,72,25,14,2,4,5,35
282,3,0,2:50,4,CBJ,16,25,2,0,0,0,0,10,16,22,6,47,72,25,14,2,4,5,35
283,3, ,2:19,3,5,0,0,0,0,0,0,0,10,16,22,6,47,72,45,14,2,4,5,35
284,3,0,2:19,4,CBJ,42,45,2,0,0,0,0,42,13,11,7,51,72,45,36,21,3,23,35
285,3,0,2:08,1,1,45,0,3,10,5,0,0,42,13,11,7,51,72,45,36,21,3,23,35
286,3,0,1:47,1,CBJ,11,0,3,49,1,0,0,42,13,11,7,47,72,45,36,21,3,23,35
287,3, ,1:47,3,1,0,0,0,0,0,0,0,42,13,11,7,47,72,45,36,21,3,23,35
288,3,0,1:47,4,1,19,45,2,0,0,0,0,18,19,71,6,47,72,33,45,22,2,8,35
289,3,0,1:15,13,CBJ,71,2,2,0,0,0,0,18,19,71,6,47,72,33,20,22,2,8,35
290,3,0,1:02,13,1,23,71,2,0,0,0,0,16,18,71,6,47,72,25,20,4,8,23,35
291,3,0,0:47,13,1,23,71,2,0,0,0,0,16,18,71,6,47,72,25,14,4,5,23,35
292,3, ,0:38,3,2,0,0,0,0,0,0,0,10,16,22,6,47,72,25,14,4,5,23,35
293,3,0,0:38,4,1,16,45,1,0,0,0,0,10,16,22,7,51,72,45,36,21,5,23,35
294,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,22,7,51,72,45,36,21,2,5,35
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,0,5:00,4,1,42,33,1,0,0,0,0,42,11,7,51,72,0,33,22,3,23,35,0
297,4, ,4:26,3,6,0,0,0,0,0,0,0,42,11,7,51,72,0,33,22,3,23,35,0
298,4,0,4:26,4,1,16,33,2,0,0,0,0,16,18,6,47,72,0,33,22,3,23,35,0
299,4,0,3:46,13,1,45,47,2,0,0,0,0,16,18,6,47,72,0,45,21,2,5,35,0
300,4,0,3:38,13,1,2,6,2,0,0,0,0,16,18,6,47,72,0,45,21,2,5,35,0
301,4,0,3:36,1,1,5,0,3,59,1,0,0,16,18,6,47,72,0,45,21,2,5,35,0
302,4, ,3:36,3,1,0,0,0,0,0,0,0,16,18,6,47,72,0,36,14,8,23,35,0
303,4,0,3:36,4,CBJ,19,14,2,0,0,0,0,19,71,4,33,72,0,36,14,8,23,35,0
304,4,0,3:04,5,1,36,4,3,0,0,0,0,19,71,4,33,72,0,36,14,8,23,35,0
305,4,0,2:57,13,CBJ,19,8,2,0,0,0,0,19,71,7,51,72,0,36,14,8,23,35,0
306,4,0,2:27,1,1,25,0,3,8,3,0,0,10,22,7,51,72,0,25,20,2,3,35,0
307,4, ,2:27,3,1,0,0,0,0,0,0,0,10,22,7,51,72,0,25,20,2,3,35,0
308,4,0,2:27,4,CBJ,42,33,2,0,0,0,0,10,42,7,51,72,0,33,22,2,3,35,0
309,4,0,1:30,8,CBJ,71,0,2,0,0,0,0,18,71,6,47,72,0,45,22,5,8,35,0
310,4,0,1:17,1,CBJ,71,0,3,17,1,0,0,18,71,6,47,72,0,45,21,5,8,35,0
311,4,0,1:10,1,CBJ,6,0,3,61,1,0,0,18,71,6,47,72,0,45,21,5,8,35,0
312,4, ,1:10,3,1,0,0,0,0,0,0,0,18,71,6,47,72,0,45,21,5,8,35,0
313,4,0,1:10,4,1,16,45,2,0,0,0,0,16,22,6,47,72,0,45,14,2,23,35,0
314,4,0,1:04,8,CBJ,22,0,3,0,0,0,0,16,22,6,47,72,0,45,14,2,23,35,0
315,4,0,0:30,1,1,36,0,3,7,1,0,0,16,22,6,47,72,0,36,14,2,23,35,0
316,4, ,0:30,3,0,0,0,0,0,0,0,0,16,22,6,47,72,0,36,14,2,5,35,0
317,4,0,0:30,4,1,42,33,3,0,0,0,0,10,42,7,51,72,0,33,22,3,5,35,0
318,4,0,0:00,8,1,33,0,3,0,0,0,0,42,11,7,51,72,0,33,22,3,5,35,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,42,11,7,51,72,0,33,22,3,5,35,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,1,1,21,0,3,10,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,1,CBJ,42,0,3,9,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,1,45,0,3,9,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,1,CBJ,19,0,3,9,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,2,1,40,0,3,8,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,CBJ,11,0,3,9,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
4,JOHN MOORE
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
19,RYAN JOHANSEN
10,MARK LETESTU
# Home Players
20,CHRIS HIGGINS
4,KEITH BALLARD
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ANDREW GORDON
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
