# 2013/03/26 
# FLA , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:30,8,0,14,0,3,0,0,0,0,57,82,14,7,17,35,81,84,21,3,51,30
263,3,0,17:28,1,0,57,0,3,24,3,0,0,57,82,14,7,17,35,81,84,21,3,51,30
264,3, ,17:23,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,81,84,21,3,51,30
265,3,0,17:23,4,0,18,42,3,0,0,0,0,11,13,18,23,51,35,42,81,19,3,36,30
266,3,0,17:14,1,0,11,0,3,29,3,0,0,11,13,18,23,51,35,42,81,19,3,36,30
267,3,0,17:09,1,0,13,0,3,12,3,0,0,11,13,18,23,51,35,42,81,19,3,36,30
268,3,0,17:05,13,0,11,19,2,0,0,0,0,11,13,18,23,51,35,42,81,19,3,36,30
269,3,0,16:48,2,1,19,0,3,40,1,81,42,11,13,18,23,51,35,42,81,19,4,45,30
270,3,0,16:48,4,1,15,43,1,0,0,0,0,15,42,88,44,47,35,43,41,48,4,45,30
271,3,0,16:34,5,1,41,47,3,0,0,0,0,15,42,88,44,47,35,43,41,48,4,45,30
272,3,0,16:32,1,1,43,0,3,9,6,0,0,15,42,88,44,47,35,43,41,48,4,45,30
273,3,0,16:32,1,1,43,0,3,8,3,0,0,15,42,88,44,47,35,43,41,48,4,45,30
274,3,0,16:32,6,0,47,43,2,0,0,0,0,15,42,88,44,47,35,43,41,48,4,45,30
275,3,-1,16:32,4,0,57,42,2,0,0,0,0,57,82,17,23,35,0,42,81,19,3,4,30
276,3,-1,16:11,1,0,57,0,3,58,1,0,0,57,82,17,23,35,0,42,81,19,3,4,30
277,3,1,15:00,5,1,21,51,3,0,0,0,0,15,19,44,51,35,0,43,84,21,51,53,30
278,3, ,14:58,3,4,0,0,0,0,0,0,0,57,82,7,17,35,0,43,84,21,51,53,30
279,3,-1,14:58,4,0,57,84,2,0,0,0,0,57,82,7,17,35,0,43,84,21,51,53,30
280,3,0,14:21,1,0,57,0,3,51,2,0,0,11,13,57,23,51,35,43,84,21,51,53,30
281,3,0,13:57,13,1,36,11,2,0,0,0,0,11,13,18,23,51,35,84,21,41,36,51,30
282,3,0,13:52,9,0,11,0,2,0,0,0,0,11,13,18,23,51,35,84,21,41,36,45,30
283,3,0,13:48,1,1,45,0,3,51,2,0,0,11,13,18,23,51,35,84,21,41,36,45,30
284,3, ,13:27,3,0,0,0,0,0,0,0,0,88,25,14,44,47,35,11,41,48,3,45,30
285,3,0,13:27,4,0,18,42,1,0,0,0,0,11,13,18,44,47,35,42,81,19,4,45,30
286,3,0,13:20,7,1,81,0,3,16,6,0,0,11,13,18,44,47,35,42,81,19,4,45,30
287,3,0,13:07,5,0,18,19,2,0,0,0,0,11,13,18,44,47,35,42,81,19,4,45,30
288,3, ,12:34,3,6,0,0,0,0,0,0,0,57,82,14,23,51,35,43,41,48,3,36,30
289,3,0,12:34,4,1,57,43,3,0,0,0,0,57,82,14,23,51,35,43,41,48,3,36,30
290,3,0,12:03,5,1,41,7,3,0,0,0,0,57,82,14,7,23,35,43,41,48,3,36,30
291,3,0,11:57,8,1,41,0,3,0,0,0,0,57,82,14,7,23,35,43,41,48,3,36,30
292,3,0,11:39,5,0,57,36,1,0,0,0,0,57,82,14,7,23,35,43,21,41,3,36,30
293,3,0,11:35,7,0,7,0,3,45,1,0,0,15,19,82,7,17,35,84,39,21,3,36,30
294,3,0,11:14,13,1,51,15,2,0,0,0,0,15,88,19,7,17,35,84,39,21,51,53,30
295,3,0,11:05,5,0,15,39,3,0,0,0,0,15,88,19,17,44,35,84,39,21,51,53,30
296,3,0,10:41,1,0,42,0,3,33,1,0,0,42,88,25,44,51,35,42,39,21,51,53,30
297,3,0,10:36,5,0,25,21,3,0,0,0,0,42,88,25,44,51,35,42,39,21,51,53,30
298,3,0,10:31,13,1,39,51,2,0,0,0,0,37,42,25,44,51,35,42,39,21,51,53,30
299,3,0,10:11,5,0,37,45,3,0,0,0,0,37,42,25,7,17,35,42,81,19,4,45,30
300,3,0,10:03,8,1,81,0,2,0,0,0,0,37,42,25,7,17,35,42,81,19,4,45,30
301,3,0,9:56,9,0,7,0,1,0,0,0,0,11,37,25,7,17,35,42,81,19,4,45,30
302,3,0,9:53,1,1,42,0,3,27,5,0,0,11,37,25,7,17,35,42,81,19,4,45,30
303,3, ,9:53,3,0,0,0,0,0,0,0,0,11,37,25,7,17,35,42,81,19,4,45,30
304,3,0,9:53,4,1,18,43,3,0,0,0,0,11,13,18,23,51,35,43,41,48,4,45,30
305,3,0,9:37,13,0,11,4,2,0,0,0,0,11,13,18,23,51,35,43,41,48,4,45,30
306,3,0,9:26,1,0,51,0,3,45,1,0,0,11,13,18,23,51,35,43,41,48,4,45,30
307,3,0,8:55,8,1,81,0,2,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
308,3,0,8:22,7,1,21,0,3,17,0,0,0,15,88,14,44,47,35,42,81,21,51,53,30
309,3,0,8:21,1,1,81,0,3,7,4,0,0,15,88,14,44,47,35,42,81,21,51,53,30
310,3,0,7:49,5,0,88,39,1,0,0,0,0,15,88,19,23,51,35,84,39,21,51,53,30
311,3,0,7:40,13,1,84,51,2,0,0,0,0,15,88,19,23,51,35,84,39,21,45,51,30
312,3,0,7:32,1,0,88,0,3,58,2,0,0,15,88,19,23,51,35,84,39,21,45,51,30
313,3,0,7:26,8,0,19,0,3,0,0,0,0,15,88,19,23,51,35,84,39,21,45,51,30
314,3,0,7:19,5,1,21,51,2,0,0,0,0,18,88,19,23,51,35,84,39,21,45,51,30
315,3,0,7:18,1,0,23,0,3,48,3,0,0,18,88,19,23,51,35,84,39,21,45,51,30
316,3, ,7:15,3,1,0,0,0,0,0,0,0,11,13,18,7,17,35,84,39,21,45,51,30
317,3,0,7:15,4,1,13,11,2,0,0,0,0,11,13,18,7,17,35,11,43,41,4,45,30
318,3,0,6:59,5,1,43,7,3,0,0,0,0,11,13,18,7,17,35,43,41,48,4,45,30
319,3,0,6:53,13,0,13,45,2,0,0,0,0,11,13,18,7,17,35,43,41,48,4,45,30
320,3,0,6:47,5,0,7,43,3,0,0,0,0,11,13,18,7,17,35,43,41,48,4,45,30
321,3,0,6:15,1,1,81,0,3,48,1,0,0,37,42,25,23,51,35,42,81,19,51,53,30
322,3,0,6:07,5,0,23,19,2,0,0,0,0,37,42,25,23,51,35,42,81,19,51,53,30
323,3,0,6:02,1,0,37,0,3,38,1,0,0,37,42,25,23,51,35,42,81,19,51,53,30
324,3,0,5:44,8,1,51,0,2,0,0,0,0,37,42,25,23,51,35,42,81,21,51,53,30
325,3, ,5:42,3,0,0,0,0,0,0,0,0,37,42,25,23,51,35,42,81,21,51,53,30
326,3,0,5:42,4,0,57,11,3,0,0,0,0,57,82,14,44,47,35,11,41,48,3,36,30
327,3,0,5:21,9,1,41,0,3,0,0,0,0,57,82,14,44,47,35,11,41,48,3,36,30
328,3,0,5:07,9,1,36,0,2,0,0,0,0,57,82,14,23,51,35,11,41,48,3,36,30
329,3,0,5:04,5,1,11,57,2,0,0,0,0,57,82,14,23,51,35,11,41,48,3,36,30
330,3,0,3:30,13,0,19,53,2,0,0,0,0,15,88,19,17,47,35,43,39,21,3,53,30
331,3,0,3:16,5,0,17,21,2,0,0,0,0,15,88,19,17,47,35,43,39,21,4,36,30
332,3,0,3:07,13,0,15,4,2,0,0,0,0,15,88,19,44,47,35,43,39,21,4,36,30
333,3, ,3:01,3,0,0,0,0,0,0,0,0,15,88,19,44,47,35,43,39,21,4,36,30
334,3,0,3:01,4,0,57,43,3,0,0,0,0,57,82,14,7,51,35,43,39,21,4,36,30
335,3,0,2:56,1,0,14,0,3,38,2,0,0,57,82,14,7,51,35,43,39,21,4,36,30
336,3,0,2:48,9,1,43,0,2,0,0,0,0,57,82,14,7,51,35,43,39,21,4,36,30
337,3,0,2:46,1,0,82,0,3,43,1,0,0,57,82,14,7,51,35,43,39,21,4,36,30
338,3,0,2:31,7,0,51,0,3,59,2,0,0,57,82,14,7,51,35,11,41,48,4,36,30
339,3,0,2:18,9,1,4,0,2,0,0,0,0,57,82,14,7,51,35,11,41,48,4,36,30
340,3,0,2:17,13,0,51,41,2,0,0,0,0,57,82,14,7,51,35,11,41,48,4,36,30
341,3, ,2:10,3,6,0,0,0,0,0,0,0,57,82,14,7,51,35,11,41,48,4,36,30
342,3,0,2:10,4,0,15,11,3,0,0,0,0,15,88,19,7,51,35,11,41,48,4,36,30
343,3,0,1:37,13,0,19,36,2,0,0,0,0,15,88,19,7,51,35,11,41,48,4,36,30
344,3, ,1:32,3,6,0,0,0,0,0,0,0,15,88,19,7,51,35,11,41,48,4,36,30
345,3,0,1:32,4,0,57,48,3,0,0,0,0,11,18,57,82,14,51,11,41,48,4,36,30
346,3,0,1:21,5,1,4,82,2,0,0,0,0,11,18,57,82,14,51,11,41,48,4,36,30
347,3,0,1:21,1,0,82,0,3,14,6,0,0,11,18,57,82,14,51,11,41,48,4,36,30
348,3,0,1:13,13,0,57,11,2,0,0,0,0,11,18,57,82,14,51,11,41,48,4,36,30
349,3,0,0:53,5,0,18,41,1,0,0,0,0,11,18,57,82,14,51,42,19,41,4,36,30
350,3,0,0:43,8,1,81,0,1,0,0,0,0,11,18,57,88,14,51,42,81,19,3,45,30
351,3,0,0:21,9,1,30,0,2,0,0,0,0,11,13,18,88,14,51,42,81,19,3,45,30
352,3,0,0:01,5,0,11,3,3,0,0,0,0,11,13,88,19,14,51,42,81,19,3,45,30
353,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,88,19,14,51,42,81,19,3,45,30
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,DREW SHORE
37,GREG RALLO
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
13,MIKE SANTORELLI
57,MARCEL GOC
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
19,SCOTTIE UPSHALL
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
82,TOMAS KOPECKY
88,PETER MUELLER
18,SHAWN MATTHIAS
23,TYSON STRACHAN
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
30,BEN SCRIVENS
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
48,RYAN HAMILTON
