# 2013/03/26 
# MTL , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,7,0,21,0,3,47,1,0,0,14,21,73,42,55,31,16,48,24,7,44,92
263,3,0,7:30,8,1,24,0,1,0,0,0,0,27,81,20,42,55,31,17,18,24,2,58,92
264,3, ,7:30,3,10,0,0,0,0,0,0,0,27,81,20,42,55,31,17,18,24,2,58,92
265,3,0,7:30,4,0,51,17,1,0,0,0,0,51,11,67,26,76,31,17,10,18,2,58,92
266,3, ,7:06,3,3,0,0,0,0,0,0,0,51,11,67,26,76,31,17,10,18,2,58,92
267,3,0,7:06,4,1,81,16,2,0,0,0,0,27,81,20,26,76,31,16,10,18,4,5,92
268,3,0,6:38,1,0,27,0,3,46,3,0,0,27,81,20,26,76,31,16,14,18,4,5,92
269,3, ,6:36,3,4,0,0,0,0,0,0,0,27,81,20,76,79,31,16,14,18,4,5,92
270,3,0,6:36,4,0,14,87,3,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
271,3,0,6:32,7,0,74,0,3,59,1,0,0,14,21,73,74,79,31,87,9,14,7,44,92
272,3,0,6:28,1,0,14,0,3,29,1,0,0,14,21,73,74,79,31,87,9,14,7,44,92
273,3,0,6:27,9,1,14,0,2,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
274,3,0,6:25,1,0,14,0,3,27,1,0,0,14,21,73,74,79,31,87,9,14,7,44,92
275,3, ,6:24,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
276,3,0,6:24,4,1,14,87,2,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
277,3,0,6:12,5,1,14,79,3,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
278,3,0,6:09,1,0,14,0,3,46,2,0,0,14,21,73,74,79,31,87,9,14,7,44,92
279,3,0,5:55,1,0,79,0,3,62,2,0,0,14,21,73,74,79,31,87,9,14,7,44,92
280,3, ,5:54,3,0,0,0,0,0,0,0,0,14,21,73,74,79,31,87,9,14,7,44,92
281,3,0,5:54,4,1,51,16,2,0,0,0,0,51,11,67,74,79,31,16,48,24,4,58,92
282,3,0,5:17,1,1,48,0,3,8,4,0,0,51,11,67,74,79,31,16,48,24,4,58,92
283,3,0,5:16,1,1,24,0,3,8,1,0,0,51,11,67,74,79,31,16,48,24,4,58,92
284,3, ,5:15,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,16,48,24,4,58,92
285,3,0,5:15,4,0,14,87,2,0,0,0,0,14,21,73,26,76,31,87,9,14,7,44,92
286,3,0,5:07,1,1,87,0,3,42,2,0,0,14,21,73,26,76,31,87,9,14,7,44,92
287,3,0,4:59,9,0,26,0,2,0,0,0,0,14,21,73,26,76,31,87,9,14,7,44,92
288,3, ,4:49,3,8,0,0,0,0,0,0,0,14,21,73,26,76,31,87,9,14,7,44,92
289,3,0,4:49,4,1,37,17,3,0,0,0,0,27,37,81,55,79,31,17,10,18,2,58,92
290,3, ,4:13,3,0,0,0,0,0,0,0,0,27,37,81,55,79,31,17,10,18,2,58,92
291,3,0,4:13,4,0,24,17,3,0,0,0,0,24,51,67,26,76,31,17,10,18,2,58,92
292,3,0,4:05,1,0,67,0,3,43,1,0,0,24,51,67,26,76,31,17,10,18,2,58,92
293,3,0,3:47,8,1,18,0,2,0,0,0,0,24,51,67,26,76,31,16,18,24,2,58,92
294,3, ,3:32,3,2,0,0,0,0,0,0,0,24,51,67,74,79,31,16,48,24,7,58,92
295,3,0,3:32,4,1,14,16,1,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,92
296,3,0,2:11,1,0,79,0,3,62,1,0,0,27,81,20,76,79,31,87,9,14,4,58,92
297,3,0,2:01,1,1,87,0,1,83,2,0,0,27,81,20,76,79,31,87,9,14,4,58,92
298,3,0,1:44,13,1,27,26,2,0,0,0,0,27,81,11,26,76,31,16,27,15,7,44,92
299,3,0,1:23,5,0,26,15,2,0,0,0,0,27,51,11,26,55,31,87,27,15,7,44,92
300,3,0,0:57,1,0,67,0,3,44,1,0,0,51,11,67,55,79,31,87,18,24,7,44,92
301,3, ,0:55,3,0,0,0,0,0,0,0,0,14,51,11,67,55,79,87,18,24,7,44,92
302,3,0,0:55,4,0,24,16,3,0,0,0,0,14,24,21,73,76,79,16,87,24,4,58,92
303,3,0,0:31,1,0,79,0,3,58,2,0,0,14,24,21,73,76,79,16,87,24,4,58,92
304,3, ,0:30,3,0,0,0,0,0,0,0,0,14,24,21,73,76,79,16,87,24,4,58,92
305,3,0,0:30,4,1,24,87,2,0,0,0,0,14,24,73,67,76,79,16,87,27,7,44,92
306,3, ,0:21,3,6,0,0,0,0,0,0,0,14,24,73,67,76,79,16,87,27,7,44,92
307,3,0,0:21,4,1,24,87,2,0,0,0,0,14,24,73,67,76,79,16,87,27,7,44,92
308,3,0,0:12,5,1,44,14,2,0,0,0,0,14,24,73,67,76,79,16,87,27,7,44,92
309,3,0,0:07,1,0,67,0,3,48,1,0,0,14,24,73,67,76,79,16,87,27,7,44,92
310,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,73,67,76,79,16,87,27,7,44,92
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
37,GABRIEL DUMONT
31,CAREY PRICE
67,MAX PACIORETTY
79,ANDREI MARKOV
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
42,JARRED TINORDI
32,TRAVIS MOEN
81,LARS ELLER
73,MICHAEL RYDER
20,COLBY ARMSTRONG
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
9,PASCAL DUPUIS
15,TANNER GLASS
92,TOMAS VOKOUN
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
19,BEAU BENNETT
44,BROOKS ORPIK
17,DUSTIN JEFFREY
18,JAMES NEAL
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
