# 2013/03/26 
# NYR , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,4,1,21,14,1,0,0,0,0,21,45,62,4,5,30,14,36,26,22,44,30
263,3,0,14:34,1,1,44,0,3,70,2,0,0,28,14,61,4,5,30,14,36,26,22,44,30
264,3,0,14:25,1,1,44,0,3,59,2,0,0,28,14,61,4,5,30,14,36,26,22,44,30
265,3, ,14:25,3,1,0,0,0,0,0,0,0,28,14,61,4,5,30,14,36,26,22,44,30
266,3,0,14:25,4,0,21,24,2,0,0,0,0,21,61,62,4,5,30,24,12,15,22,44,30
267,3,0,14:13,1,1,15,0,3,43,6,0,0,21,61,62,4,5,30,24,12,15,22,44,30
268,3,0,13:54,5,0,5,12,2,0,0,0,0,47,10,24,4,5,30,24,12,15,5,27,30
269,3, ,13:36,3,0,0,0,0,0,0,0,0,47,10,24,27,44,30,24,12,15,5,27,30
270,3,0,13:36,4,1,47,25,3,0,0,0,0,47,24,14,4,5,30,25,28,93,5,27,30
271,3,0,13:32,2,1,93,0,3,4,0,28,27,47,24,14,4,5,30,25,28,93,5,27,30
272,3,0,13:32,4,0,19,10,1,0,0,0,0,19,20,22,4,5,30,10,17,19,5,27,30
273,3, ,13:07,3,6,0,0,0,0,0,0,0,19,20,22,4,5,30,25,28,93,22,44,30
274,3,0,13:07,4,0,22,28,2,0,0,0,0,19,20,22,4,5,30,25,28,93,22,44,30
275,3,0,13:02,5,1,93,5,3,0,0,0,0,19,20,22,4,5,30,25,28,93,22,44,30
276,3,0,12:36,13,0,21,22,2,0,0,0,0,21,61,62,4,5,30,25,28,93,22,44,30
277,3, ,12:32,3,11,0,0,0,0,0,0,0,21,61,62,4,5,30,14,36,24,5,41,30
278,3,0,12:32,4,0,21,24,3,0,0,0,0,21,61,62,27,44,30,14,36,24,5,41,30
279,3,0,12:18,2,0,61,0,3,7,4,62,21,21,61,62,27,44,30,14,36,24,5,41,30
280,3,0,12:18,4,0,47,10,1,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
281,3, ,12:04,3,2,0,0,0,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
282,3,0,12:04,4,0,47,10,1,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
283,3, ,11:54,3,10,0,0,0,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
284,3,0,11:54,4,1,47,10,1,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
285,3,0,11:39,13,0,24,5,2,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
286,3, ,11:39,3,4,0,0,0,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
287,3,0,11:39,4,1,22,28,2,0,0,0,0,19,20,22,27,44,30,25,28,93,3,41,30
288,3,0,11:33,13,0,22,28,2,0,0,0,0,19,20,22,27,44,30,25,28,93,3,41,30
289,3, ,11:28,3,4,0,0,0,0,0,0,0,19,20,22,27,44,30,25,28,93,3,41,30
290,3,0,11:28,4,0,19,28,1,0,0,0,0,19,20,22,27,44,30,25,28,93,22,44,30
291,3,0,10:53,1,1,44,0,1,85,1,0,0,21,22,62,27,44,30,25,28,93,22,44,30
292,3,0,10:43,1,0,61,0,3,45,3,0,0,21,61,62,4,5,30,25,28,15,22,41,30
293,3,0,10:41,7,0,21,0,3,25,6,0,0,21,61,62,4,5,30,25,28,15,22,41,30
294,3, ,10:11,3,6,0,0,0,0,0,0,0,21,61,62,4,5,30,12,15,26,5,41,30
295,3,0,10:11,4,0,47,26,3,0,0,0,0,47,10,24,6,27,30,12,15,26,5,41,30
296,3,0,9:50,13,0,6,5,2,0,0,0,0,47,10,24,6,27,30,12,15,26,5,41,30
297,3,0,9:48,1,0,24,0,3,14,1,0,0,47,10,24,6,27,30,12,15,26,5,41,30
298,3, ,9:48,3,0,0,0,0,0,0,0,0,47,10,24,6,27,30,12,15,26,5,41,30
299,3,0,9:48,4,0,47,10,3,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
300,3,0,9:11,13,1,10,4,2,0,0,0,0,47,10,24,4,5,30,10,93,19,5,22,30
301,3,0,8:47,5,1,93,27,3,0,0,0,0,21,61,62,27,44,30,25,28,93,22,44,30
302,3,0,8:43,1,1,25,0,3,15,1,0,0,21,61,62,27,44,30,25,28,93,22,44,30
303,3,0,8:20,5,1,36,44,3,0,0,0,0,19,61,62,27,44,30,25,36,28,22,44,30
304,3,0,7:47,2,0,20,0,3,23,3,4,19,19,20,22,4,5,30,14,36,26,3,41,30
305,3,0,7:47,4,0,28,10,1,0,0,0,0,28,45,14,4,5,30,10,17,19,5,27,30
306,3,0,7:25,13,1,17,5,2,0,0,0,0,28,45,14,4,5,30,10,17,19,5,27,30
307,3,0,6:53,1,1,93,0,3,50,3,0,0,21,61,62,27,44,30,25,28,93,22,44,30
308,3, ,6:53,3,1,0,0,0,0,0,0,0,21,61,62,27,44,30,25,28,93,22,44,30
309,3,0,6:53,4,1,21,28,3,0,0,0,0,21,61,62,27,44,30,25,28,93,22,44,30
310,3,0,6:50,1,1,44,0,3,57,2,0,0,21,61,62,27,44,30,25,28,93,22,44,30
311,3,0,6:43,9,1,28,0,3,0,0,0,0,21,61,62,27,44,30,25,28,93,22,44,30
312,3,0,6:27,9,1,44,0,2,0,0,0,0,21,24,62,27,44,30,25,17,28,22,44,30
313,3,0,6:25,7,0,24,0,3,40,3,0,0,21,24,62,27,44,30,25,17,28,22,44,30
314,3,0,6:17,1,0,27,0,3,58,2,0,0,47,24,62,27,44,30,25,17,28,22,44,30
315,3,0,5:37,5,1,10,24,2,0,0,0,0,47,10,24,4,5,30,10,17,19,5,27,30
316,3,0,5:24,13,1,19,5,2,0,0,0,0,22,47,10,4,5,30,10,17,19,5,27,30
317,3,0,4:55,13,0,19,27,2,0,0,0,0,19,20,22,6,27,30,10,15,19,5,27,30
318,3,0,4:48,5,1,15,6,2,0,0,0,0,19,20,22,6,27,30,24,12,15,5,22,30
319,3,0,4:47,1,0,6,0,3,49,2,0,0,19,20,22,6,27,30,24,12,15,5,22,30
320,3,0,4:36,1,1,12,0,3,41,3,0,0,19,20,45,6,27,30,24,12,15,22,41,30
321,3,0,4:11,5,0,14,22,3,0,0,0,0,28,45,14,4,5,30,25,24,15,22,41,30
322,3,0,3:38,8,1,93,0,2,0,0,0,0,21,61,62,27,44,30,25,28,93,27,44,30
323,3,0,1:55,1,0,20,0,3,31,1,0,0,20,22,47,6,27,30,25,28,93,5,27,30
324,3, ,1:55,3,0,0,0,0,0,0,0,0,20,22,47,6,27,30,25,28,93,5,27,30
325,3,0,1:55,4,0,19,14,3,0,0,0,0,19,20,22,4,5,30,14,36,26,22,44,30
326,3,0,1:41,5,0,20,22,3,0,0,0,0,19,20,22,4,5,30,14,36,26,22,44,30
327,3,0,1:40,6,1,22,15,1,0,0,0,0,19,20,22,4,5,30,14,36,26,22,44,30
328,3,-1,1:40,4,1,28,25,2,0,0,0,0,28,45,14,6,27,30,25,26,5,27,30,0
329,3,1,0:48,7,0,27,0,3,32,3,0,0,28,45,14,6,27,30,25,26,5,27,30,0
330,3,1,0:00,13,1,3,44,2,0,0,0,0,47,10,24,4,44,30,14,24,3,44,30,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,47,10,24,4,44,30,14,24,3,44,30,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
45,ARRON ASHAM
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
10,MARIAN GABORIK
40,ROMAN HAMRLIK
20,CHRIS KREIDER
19,BRAD RICHARDS
24,RYAN CALLAHAN
14,TAYLOR PYATT
61,RICK NASH
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
15,TYE MCGINN
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
