# 2013/03/26 
# CGY , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,1,0,20,0,3,10,1,0,0,11,12,20,4,7,34,16,36,88,2,7,30
263,3, ,4:30,3,1,0,0,0,0,0,0,0,11,12,20,4,7,34,16,36,88,2,7,30
264,3,0,4:30,4,1,12,19,2,0,0,0,0,11,12,20,4,7,34,19,67,20,2,7,30
265,3,0,4:22,1,1,20,0,3,19,1,0,0,11,12,20,4,7,34,19,67,20,2,7,30
266,3, ,4:22,3,1,0,0,0,0,0,0,0,11,12,20,4,7,34,19,67,20,2,7,30
267,3,0,4:22,4,1,18,36,3,0,0,0,0,18,24,22,5,26,34,36,39,88,4,27,30
268,3,0,4:12,5,0,5,39,2,0,0,0,0,18,24,22,5,26,34,36,39,88,4,27,30
269,3, ,3:48,3,6,0,0,0,0,0,0,0,18,24,22,5,26,34,36,39,88,4,27,30
270,3,0,3:48,4,0,13,36,3,0,0,0,0,10,13,40,7,44,34,36,39,88,4,27,30
271,3,0,3:30,8,0,10,0,1,0,0,0,0,10,13,40,7,44,34,65,25,29,8,32,30
272,3,0,3:23,7,0,13,0,3,38,1,0,0,10,13,40,7,44,34,65,25,29,8,32,30
273,3,0,3:22,8,0,13,0,3,0,0,0,0,10,13,40,7,44,34,65,25,29,8,32,30
274,3,0,2:14,1,1,19,0,3,14,1,0,0,11,12,20,4,5,34,19,67,20,2,7,30
275,3,0,2:06,8,1,67,0,1,0,0,0,0,11,12,20,4,5,34,19,67,20,2,7,30
276,3,0,1:51,1,1,20,0,3,17,1,0,0,11,12,20,4,5,34,19,88,20,4,27,30
277,3, ,1:49,3,1,0,0,0,0,0,0,0,11,12,20,4,5,34,19,88,20,4,27,30
278,3,0,1:49,4,0,18,36,2,0,0,0,0,18,22,25,7,26,34,36,39,88,4,27,30
279,3, ,1:40,3,6,0,0,0,0,0,0,0,18,22,25,7,26,34,36,39,88,4,27,30
280,3,0,1:40,4,0,18,36,2,0,0,0,0,18,22,25,7,26,34,36,39,88,4,27,30
281,3,0,1:00,7,0,22,0,3,30,1,0,0,18,24,22,25,7,26,36,39,88,4,27,30
282,3,0,0:45,1,0,22,0,3,19,1,0,0,18,24,22,25,7,26,36,39,88,4,27,30
283,3,0,0:06,6,1,7,18,2,0,0,0,0,18,24,22,25,4,26,36,39,67,7,27,30
284,3,0,0:06,6,1,36,25,2,0,0,0,0,10,12,13,20,5,7,36,39,67,27,30,0
285,3,1,0:06,4,0,13,16,3,0,0,0,0,10,12,13,20,5,7,16,2,4,30,0,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,20,5,7,16,2,4,30,0,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
# Home Players
32,MICHAL ROZSIVAL
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
29,BRYAN BICKELL
16,MARCUS KRUGER
39,JIMMY HAYES
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
36,DAVE BOLLAND
8,NICK LEDDY
88,PATRICK KANE
