# 2013/03/26 
# NYI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:00,1,0,47,0,3,61,2,0,0,51,40,3,47,20,0,9,90,20,8,52,70
263,3, ,7:00,3,4,0,0,0,0,0,0,0,51,40,3,47,20,0,9,90,20,8,52,70
264,3,1,7:00,4,1,51,85,2,0,0,0,0,51,40,3,47,20,0,85,90,42,74,81,70
265,3,1,6:54,13,0,40,74,2,0,0,0,0,51,40,3,47,20,0,85,90,42,74,81,70
266,3,-1,6:38,8,0,51,0,2,0,0,0,0,51,40,3,47,20,0,85,90,42,74,81,70
267,3,-1,6:29,8,0,53,0,3,0,0,0,0,16,53,11,14,20,0,85,90,42,74,81,70
268,3,0,6:05,8,0,24,0,1,0,0,0,0,16,53,24,11,14,20,21,26,42,74,81,70
269,3,0,5:57,13,0,14,21,2,0,0,0,0,53,91,24,11,14,20,21,26,42,74,81,70
270,3,0,5:48,5,0,14,21,2,0,0,0,0,91,24,26,11,14,20,21,26,42,27,52,70
271,3,0,5:37,9,0,91,0,3,0,0,0,0,91,24,26,2,47,20,21,26,83,27,52,70
272,3,0,5:29,8,0,91,0,2,0,0,0,0,91,24,26,2,47,20,21,26,83,27,52,70
273,3,0,5:20,9,1,52,0,2,0,0,0,0,91,21,26,2,47,20,21,26,83,27,52,70
274,3,0,5:18,2,0,91,0,3,25,3,26,0,91,21,26,2,47,20,21,26,83,27,52,70
275,3,0,5:18,4,1,51,19,1,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
276,3,0,4:59,1,0,21,0,3,29,1,0,0,12,51,21,11,14,20,19,90,8,38,74,70
277,3, ,4:59,3,0,0,0,0,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
278,3,0,4:59,4,0,51,19,3,0,0,0,0,12,51,21,11,14,20,19,90,8,52,81,70
279,3, ,4:53,3,2,0,0,0,0,0,0,0,12,51,21,11,14,20,19,90,8,52,81,70
280,3,0,4:53,4,1,21,19,1,0,0,0,0,12,51,21,11,14,20,19,90,8,52,81,70
281,3,0,4:24,13,1,52,14,2,0,0,0,0,12,51,21,11,14,20,19,90,8,52,81,70
282,3,0,4:19,5,1,8,14,3,0,0,0,0,12,51,21,11,14,20,19,90,8,52,81,70
283,3,0,3:54,8,1,90,0,1,0,0,0,0,10,13,40,3,47,20,9,90,8,74,81,70
284,3,0,3:27,1,0,3,0,1,80,2,0,0,10,53,13,3,47,20,9,21,20,38,74,70
285,3, ,3:05,3,11,0,0,0,0,0,0,0,16,53,17,2,14,20,9,21,20,38,52,70
286,3,0,3:05,4,0,91,26,1,0,0,0,0,91,24,26,2,14,20,26,42,25,52,81,70
287,3,0,1:59,5,0,3,8,2,0,0,0,0,12,51,21,3,47,20,19,90,8,38,74,70
288,3,0,1:55,8,0,3,0,2,0,0,0,0,12,51,21,3,47,20,19,90,8,38,74,70
289,3,0,1:51,9,0,3,0,2,0,0,0,0,12,51,21,3,47,20,19,90,8,38,74,70
290,3, ,1:38,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,19,90,8,38,74,70
291,3,0,1:38,4,1,21,21,3,0,0,0,0,12,51,21,3,47,20,9,21,20,42,8,52
292,3,0,1:08,13,1,20,11,2,0,0,0,0,10,13,40,11,14,20,9,21,20,42,8,52
293,3, ,1:08,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,9,21,20,42,8,52
294,3,0,1:08,4,1,51,20,3,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
295,3,0,1:00,7,0,21,0,3,25,1,0,0,51,53,21,3,47,20,9,19,20,42,8,52
296,3,0,0:54,13,0,53,8,2,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
297,3,0,0:49,9,1,8,0,1,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
298,3,0,0:32,13,1,52,21,2,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
299,3,0,0:30,8,1,19,0,3,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
300,3,0,0:25,7,1,42,0,3,13,5,0,0,51,53,21,3,47,20,9,19,20,42,8,52
301,3,0,0:06,13,1,19,3,2,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
302,3, ,0:00,11,0,0,0,0,0,0,0,0,51,53,21,3,47,20,9,19,20,42,8,52
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
17,WOJTEK WOLSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
81,DMITRY ORLOV
8,ALEX OVECHKIN
9,MIKE RIBEIRO
21,BROOKS LAICH
