# 2013/03/26 
# WPG , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,4,0,13,15,2,0,0,0,0,13,27,80,6,44,31,20,15,39,6,44,35
263,3,0,13:36,13,0,24,39,2,0,0,0,0,8,28,22,7,24,31,20,15,39,6,44,35
264,3,0,13:19,13,1,15,24,2,0,0,0,0,8,28,22,7,24,31,20,15,39,6,44,35
265,3,0,13:17,5,0,24,15,2,0,0,0,0,8,28,22,7,24,31,20,15,39,6,44,35
266,3,0,12:58,9,1,44,0,2,0,0,0,0,12,20,9,33,39,31,37,53,18,6,44,35
267,3,0,12:54,7,0,39,0,3,52,2,0,0,12,20,9,33,39,31,37,53,18,6,44,35
268,3,0,12:51,1,0,9,0,3,17,1,0,0,12,20,9,33,39,31,37,53,18,6,44,35
269,3,0,12:50,1,0,20,0,3,13,1,0,0,12,20,9,33,39,31,37,53,18,6,44,35
270,3,0,12:47,7,0,9,0,3,29,3,0,0,12,20,9,33,39,31,37,53,18,6,44,35
271,3, ,12:46,3,0,0,0,0,0,0,0,0,12,20,9,33,39,31,37,53,18,6,44,35
272,3,0,12:46,4,0,12,12,3,0,0,0,0,12,20,9,33,39,31,12,19,28,25,77,35
273,3,0,12:42,7,0,9,0,3,20,0,0,0,12,20,9,33,39,31,12,19,28,25,77,35
274,3,0,12:34,1,1,28,0,3,46,2,0,0,12,20,9,33,39,31,12,19,28,25,77,35
275,3, ,12:32,3,1,0,0,0,0,0,0,0,12,20,9,33,39,31,12,19,28,25,77,35
276,3,0,12:32,4,0,12,11,2,0,0,0,0,12,18,26,33,39,31,11,53,59,25,77,35
277,3,0,12:27,8,1,11,0,3,0,0,0,0,12,18,26,33,39,31,11,53,59,25,77,35
278,3,0,12:10,7,1,25,0,3,40,1,0,0,12,18,26,33,39,31,11,53,59,25,77,35
279,3,0,12:09,13,1,77,18,2,0,0,0,0,12,18,26,33,39,31,11,53,59,25,77,35
280,3,0,11:57,7,0,44,0,3,49,3,0,0,18,26,16,6,44,31,11,53,39,25,77,35
281,3,0,11:45,5,0,6,53,1,0,0,0,0,18,26,16,6,44,31,11,53,39,4,44,35
282,3,0,11:43,6,0,27,0,2,0,0,0,0,27,18,26,16,6,44,11,53,39,4,44,35
283,3,-1,11:43,4,0,8,12,2,0,0,0,0,8,9,6,44,31,0,12,53,15,28,25,35
284,3,-1,11:26,8,0,8,0,1,0,0,0,0,8,9,6,44,31,0,12,53,15,28,25,35
285,3,-1,11:22,7,0,8,0,3,15,3,0,0,8,9,6,24,31,0,12,53,15,28,25,35
286,3,-1,10:21,5,0,39,19,2,0,0,0,0,8,20,24,39,31,0,11,12,19,20,77,35
287,3,-1,10:15,13,1,20,24,2,0,0,0,0,8,20,24,39,31,0,11,12,19,20,77,35
288,3,1,10:05,1,1,12,0,3,29,2,0,0,8,20,24,39,31,0,11,12,19,20,77,35
289,3,1,9:54,7,1,20,0,3,31,0,0,0,8,20,24,39,31,0,11,12,19,20,77,35
290,3,1,9:49,1,1,11,0,3,15,6,0,0,8,20,24,39,31,0,11,12,19,20,77,35
291,3, ,9:10,3,0,0,0,0,0,0,0,0,12,26,9,6,33,31,37,53,59,6,44,35
292,3,0,9:10,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
293,3, ,9:00,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
294,3,0,9:00,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
295,3,0,8:45,9,1,53,0,2,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
296,3,0,8:35,9,1,11,0,2,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
297,3,0,8:33,7,0,18,0,3,32,3,0,0,18,26,16,33,39,31,11,53,59,4,25,35
298,3,0,8:18,13,1,11,33,2,0,0,0,0,18,26,9,33,39,31,11,19,28,44,77,35
299,3, ,8:17,3,4,0,0,0,0,0,0,0,18,26,9,33,39,31,11,19,28,44,77,35
300,3,0,8:17,4,1,12,12,3,0,0,0,0,12,20,9,6,44,31,12,19,28,44,77,35
301,3,0,8:14,1,1,19,0,3,21,0,0,0,12,20,9,6,44,31,12,19,28,44,77,35
302,3, ,8:13,3,1,0,0,0,0,0,0,0,12,20,9,6,44,31,12,19,28,44,77,35
303,3,0,8:13,4,0,18,12,2,0,0,0,0,18,20,9,6,44,31,12,19,28,44,77,35
304,3, ,7:56,3,6,0,0,0,0,0,0,0,18,20,9,6,44,31,12,19,28,44,77,35
305,3,0,7:56,4,1,18,12,3,0,0,0,0,18,20,9,6,44,31,12,19,28,4,25,35
306,3,0,7:34,1,1,19,0,3,69,1,0,0,8,20,9,6,44,31,12,19,28,4,25,35
307,3,0,7:23,2,W,P,G, ,#,9, ,K,A,N,E,(,1,3,), ,0, ,f,t,.,8,20,9,6,44,31,12,19,28,4,25,35
308,3,0,7:23,4,1,80,20,1,0,0,0,0,13,27,80,7,24,31,20,15,39,6,77,35
309,3,0,6:29,8,1,15,0,3,0,0,0,0,13,27,80,7,24,31,20,15,39,4,6,35
310,3, ,6:17,3,0,0,0,0,0,0,0,0,13,28,80,7,24,31,37,8,18,4,44,35
311,3,0,6:17,4,1,80,37,3,0,0,0,0,13,28,80,7,24,31,37,8,18,44,73,35
312,3,0,6:14,13,1,73,28,2,0,0,0,0,13,28,80,7,24,31,37,8,18,44,73,35
313,3,0,5:36,8,1,53,0,3,0,0,0,0,8,28,22,33,39,31,37,53,8,4,25,35
314,3,0,4:59,7,1,53,0,3,9,1,0,0,18,22,16,33,39,31,11,53,59,6,77,35
315,3,0,4:30,5,0,44,19,2,0,0,0,0,18,26,16,6,44,31,12,19,28,6,77,35
316,3,0,4:26,13,1,77,6,2,0,0,0,0,18,26,16,6,44,31,12,19,28,6,77,35
317,3,0,4:12,13,0,9,28,2,0,0,0,0,12,26,9,6,44,31,12,19,28,6,77,35
318,3,0,4:00,8,0,27,0,2,0,0,0,0,12,27,20,6,44,31,12,15,28,44,73,35
319,3,0,2:55,13,1,6,33,2,0,0,0,0,8,13,80,33,39,31,37,8,18,6,77,35
320,3, ,2:46,3,0,0,0,0,0,0,0,0,8,13,80,33,39,31,37,8,18,6,77,35
321,3,0,2:46,4,1,16,37,2,0,0,0,0,18,26,16,33,39,31,37,8,18,6,77,35
322,3,0,2:38,9,1,8,0,1,0,0,0,0,18,26,16,33,39,31,37,8,18,6,77,35
323,3,0,2:32,5,1,6,26,2,0,0,0,0,18,26,16,33,39,31,37,8,18,6,77,35
324,3,0,1:50,13,0,7,44,2,0,0,0,0,8,12,20,7,24,31,11,53,39,44,73,35
325,3, ,1:49,3,4,0,0,0,0,0,0,0,8,12,20,7,24,31,11,53,39,44,73,35
326,3,0,1:49,4,1,12,11,2,0,0,0,0,8,12,20,7,24,31,11,53,39,44,73,35
327,3,0,1:39,8,0,8,0,1,0,0,0,0,8,12,20,7,24,31,11,53,39,44,73,35
328,3,0,1:16,13,0,12,44,2,0,0,0,0,12,13,27,6,44,31,12,19,28,44,73,35
329,3,0,0:58,1,0,27,0,3,32,3,0,0,13,27,80,6,44,31,12,19,28,4,25,35
330,3,0,0:56,1,0,13,0,3,17,6,0,0,13,27,80,6,44,31,12,19,28,4,25,35
331,3, ,0:55,3,1,0,0,0,0,0,0,0,13,27,80,6,44,31,12,19,28,4,25,35
332,3,0,0:55,4,0,80,20,3,0,0,0,0,13,27,80,6,44,31,20,15,18,4,25,35
333,3,0,0:40,13,1,20,44,2,0,0,0,0,13,27,80,6,44,31,20,15,18,44,73,35
334,3,0,0:37,13,1,18,44,2,0,0,0,0,13,27,80,6,44,31,20,15,18,44,73,35
335,3,0,0:09,13,0,8,44,2,0,0,0,0,8,28,22,6,44,31,20,15,18,44,73,35
336,3, ,0:08,3,3,0,0,0,0,0,0,0,8,28,22,6,44,31,20,15,18,44,73,35
337,3,0,0:08,4,1,8,37,2,0,0,0,0,8,28,22,7,24,31,19,37,8,44,73,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,22,7,24,31,19,37,8,44,73,35
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
18,BRYAN LITTLE
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
28,ALEXANDER SEMIN
20,RILEY NASH
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
44,JAY HARRISON
18,ADAM HALL
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
73,BRETT BELLEMORE
