# 2013/03/26 
# BUF , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,STEVEN STAMKOS
74,ONDREJ PALAT
42,DANA TYRELL
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
89,CORY CONACHER
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEX KILLORN
3,KEITH AULIE
