# 2013/12/28 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:04,3,1,0,0,0,0,0,0,0,8,63,18,3,53,1,13,8,39,45,55,1
263,3,0,6:04,1,0,3,0,3,48,2,0,0,8,63,18,3,53,1,13,8,39,45,55,1
264,3,0,6:04,4,0,63,13,3,0,0,0,0,8,63,18,3,53,1,13,22,39,45,55,1
265,3,0,5:40,5,1,45,63,1,0,0,0,0,8,63,18,3,53,1,13,8,39,45,55,1
266,3,0,5:27,1,1,8,0,3,27,1,0,0,8,63,18,3,53,1,13,8,39,45,55,1
267,3,0,4:34,2,0,11,0,3,26,3,26,0,11,17,34,6,26,1,15,10,17,23,47,1
268,3,0,4:34,4,0,11,15,1,0,0,0,0,11,17,34,5,23,1,15,10,17,23,47,1
269,3,0,4:12,5,1,15,34,2,0,0,0,0,11,17,34,5,23,1,15,10,17,23,47,1
270,3,0,3:33,1,0,3,0,3,54,2,0,0,50,28,89,3,53,1,7,11,34,4,6,1
271,3, ,3:24,3,0,0,0,0,0,0,0,0,50,28,89,3,53,1,7,11,34,4,6,1
272,3,0,3:24,4,0,11,15,3,0,0,0,0,11,17,34,3,53,1,15,10,17,23,47,1
273,3,0,2:26,9,1,17,0,3,0,0,0,0,8,11,18,3,53,1,15,10,17,23,47,1
274,3, ,2:16,3,1,0,0,0,0,0,0,0,50,28,89,23,26,1,7,11,34,4,6,1
275,3,0,2:16,1,1,11,0,3,27,3,0,0,50,28,89,23,26,1,7,11,34,4,6,1
276,3,0,2:16,4,1,50,11,3,0,0,0,0,50,28,89,23,26,1,7,11,34,4,6,1
277,3, ,2:08,3,0,0,0,0,0,0,0,0,50,28,89,23,26,1,7,11,34,4,6,1
278,3,0,2:08,4,0,50,11,2,0,0,0,0,50,28,89,5,23,1,7,11,34,4,6,1
279,3,0,1:35,5,1,6,23,2,0,0,0,0,50,28,89,5,23,1,13,8,33,6,23,1
280,3,0,1:32,1,0,50,0,3,18,3,0,0,50,28,89,5,23,1,13,8,33,6,23,1
281,3, ,1:26,3,6,0,0,0,0,0,0,0,50,28,89,5,23,1,13,8,33,6,23,1
282,3, ,1:26,3,0,0,0,0,0,0,0,0,11,63,17,34,3,23,13,8,33,6,23,1
283,3,0,1:26,4,1,11,13,2,0,0,0,0,11,63,17,34,3,23,13,8,33,6,23,1
284,3, ,1:23,3,10,0,0,0,0,0,0,0,11,63,17,34,3,23,13,8,33,6,23,1
285,3,0,1:23,4,0,11,15,1,0,0,0,0,11,17,34,3,23,1,15,34,10,23,55,1
286,3, ,1:18,3,4,0,0,0,0,0,0,0,11,63,17,34,3,23,15,34,10,23,55,1
287,3,0,1:18,4,1,11,15,1,0,0,0,0,11,17,34,3,23,1,15,34,10,23,55,1
288,3,0,1:08,7,0,11,0,3,60,2,0,0,11,63,17,34,3,23,15,34,10,23,55,1
289,3,0,0:44,2,0,63,0,3,8,5,3,23,11,63,17,34,3,23,15,34,10,23,55,1
290,3,0,0:44,4,1,50,11,1,0,0,0,0,50,28,89,5,23,1,7,11,34,4,6,1
291,3, ,0:36,3,1,0,0,0,0,0,0,0,50,18,28,5,23,1,7,11,34,4,6,1
292,3,0,0:20,4,1,50,11,3,0,0,0,0,50,18,28,5,23,1,7,11,34,4,6,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,5,23,1,7,11,34,4,6,1
294,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,5,23,1,0,0,0,0,0,0,0
295,4,0,5:00,4,1,11,15,1,0,0,0,0,11,17,5,23,1,0,15,10,23,47,1,0
296,4,0,4:16,1,1,47,0,3,56,2,0,0,11,17,5,23,1,0,15,10,23,47,1,0
297,4, ,4:16,3,1,0,0,0,0,0,0,0,11,17,5,23,1,0,15,10,23,47,1,0
298,4,0,4:16,4,1,50,11,3,0,0,0,0,50,89,3,53,1,0,7,11,4,6,1,0
299,4,0,4:09,2,1,11,0,3,50,2,6,4,50,89,3,53,1,0,7,11,4,6,1,0
300,4, ,4:09,11,0,0,0,0,0,0,0,0,50,89,3,53,1,0,7,11,4,6,1,0
301,4, ,4:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAEL STONE
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
8,GILBERT BRULE
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
1,THOMAS GREISS
5,CONNOR MURPHY
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
22,MATHIEU PERREAULT
55,BRYAN ALLEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
8,TEEMU SELANNE
39,MATT BELESKEY
